1.000000	12.196000	-0.000000	-0.000000	11.150827	0.006416	0.002140	11.131814	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.291349	1.250007	4.552142	0.000000	2.068333
1.000000	12.296000	-0.000000	-0.000000	11.171652	0.002530	-0.000945	11.200677	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.318718	1.250005	4.530233	0.000000	2.115889
1.000000	12.396000	-0.000000	-0.000000	11.176818	-0.000940	0.001277	11.237349	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.315555	1.250004	4.507828	0.000000	2.163212
1.000000	12.496000	-0.000000	-0.000000	11.182160	-0.002574	-0.001687	11.263656	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.315679	1.250002	4.484928	0.000000	2.210299
1.000000	12.596000	-0.000000	-0.000000	11.188105	-0.002327	0.000444	11.284452	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.312097	1.250001	4.461536	0.000000	2.257143
1.000000	12.696000	-0.000000	-0.000000	11.194992	-0.003585	-0.001085	11.306449	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.301543	1.250000	4.437655	0.000000	2.303739
1.000000	12.796000	-0.000000	-0.000000	11.211609	-0.002677	0.002767	11.329062	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.227211	1.250000	4.413288	0.000000	2.350083
1.000000	12.896000	-0.000000	-0.000000	11.264431	-0.003869	-0.000354	11.358514	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.137351	1.249999	4.388436	0.000000	2.396169
1.000000	12.996000	-0.000000	-0.000000	11.360865	-0.002970	0.002065	11.421864	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.128925	1.249998	4.363103	0.000000	2.441993
1.000000	13.096000	-0.000000	-0.000000	11.472193	-0.014394	0.003743	11.517070	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.088632	1.249998	4.337292	0.000000	2.487548
1.000000	13.196000	-0.000000	-0.000000	11.594788	-0.011811	-0.000934	11.620916	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.070072	1.249998	4.311005	0.000000	2.532831
1.000000	13.296000	-0.000000	-0.000000	11.719957	-0.005670	0.004152	11.735159	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.025552	1.249997	4.284245	0.000000	2.577836
1.000000	13.396000	-0.000000	-0.000000	11.844958	-0.003783	-0.002072	11.853992	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	-0.000302	1.249997	4.257016	0.000000	2.622558
1.000000	13.496000	-0.000000	-0.000000	11.969957	0.001081	0.001027	11.971752	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	-0.000062	1.249997	4.229320	0.000000	2.666993
1.000000	13.596000	-0.000000	-0.000000	12.094956	0.001020	-0.000345	12.089742	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	-0.000008	1.249997	4.201160	0.000000	2.711135
1.000000	13.696000	-0.000000	-0.000000	12.219956	0.002917	-0.003921	12.208112	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	0.000000	-0.000001	1.249997	4.172539	0.000000	2.754981
1.000000	13.796000	-0.000000	-0.000000	12.344956	0.003015	0.002311	12.327895	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	-0.000000	1.249997	4.143461	0.000000	2.798523
1.000000	13.896000	-0.000000	-0.000000	12.469955	0.001410	-0.002865	12.447193	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	-0.000000	1.249997	4.113928	0.000000	2.841759
1.000000	13.996000	-0.000000	-0.000000	12.594955	0.004240	-0.000554	12.566684	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	-0.000000	-0.000000	1.249997	4.083944	0.000000	2.884684
1.000000	14.096000	-0.000000	-0.000000	12.719955	0.001957	0.001788	12.685730	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.000000	1.249997	4.053513	0.000000	2.927292
1.000000	14.196000	-0.000000	-0.000000	12.844955	0.001501	-0.003873	12.807240	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.000000	1.249997	4.022636	0.000000	2.969579
1.000000	14.296000	-0.000000	-0.000000	12.969954	0.000272	0.004805	12.928728	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	0.000000	0.000000	1.249997	3.991319	0.000000	3.011540
1.000000	14.396000	-0.000000	-0.000000	13.094954	0.002192	0.000885	13.048922	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.000000	1.249997	3.959564	0.000000	3.053171
1.000000	14.496000	-0.000000	-0.000000	13.219954	0.001382	-0.003600	13.171668	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.000000	1.249998	3.927375	0.000000	3.094467
1.000000	14.596000	-0.000000	-0.000000	13.344954	0.003085	0.002797	13.294086	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	-0.000000	0.000000	1.249998	3.894755	0.000000	3.135424
1.000000	14.696000	-0.000000	-0.000000	13.469954	-0.000809	-0.001118	13.414692	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.000000	1.249998	3.861708	0.000000	3.176038
1.000000	14.796000	-0.000000	-0.000000	13.594954	0.001256	-0.002168	13.539546	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	-0.000000	1.249998	3.828237	0.000000	3.216302
1.000000	14.896000	-0.000000	-0.000000	13.719954	0.000926	0.001357	13.661795	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	0.000000	-0.000000	1.249998	3.794347	0.000000	3.256214
1.000000	14.996000	-0.000000	-0.000000	13.844954	-0.000570	-0.003722	13.784192	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	-0.000000	1.249998	3.760040	0.000000	3.295769
1.000000	15.096000	-0.000000	-0.000000	13.969953	0.001125	-0.000783	13.906763	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	-0.000000	1.249998	3.725322	0.000000	3.334963
1.000000	15.196000	-0.000000	-0.000000	14.094953	0.001078	0.003289	14.030700	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	-0.000000	1.249998	3.690194	0.000000	3.373791
1.000000	15.296000	-0.000000	-0.000000	14.219953	0.000775	-0.003529	14.155074	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	-0.000000	1.249999	3.654662	0.000000	3.412249
1.000000	15.396000	-0.000000	-0.000000	14.344953	-0.000755	0.000537	14.280390	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.000000	1.249999	3.618730	0.000000	3.450333
1.000000	15.496000	-0.000000	-0.000000	14.469953	-0.001153	0.001150	14.405026	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.000000	1.249999	3.582400	0.000000	3.488038
1.000000	15.596000	-0.000000	-0.000000	14.594953	0.000423	-0.000537	14.528816	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.000000	1.249999	3.545678	0.000000	3.525361
1.000000	15.696000	-0.000000	-0.000000	14.719953	0.000420	-0.001664	14.652588	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.000000	1.249999	3.508566	0.000000	3.562297
1.000000	15.796000	-0.000000	-0.000000	14.844952	-0.000232	0.003510	14.776432	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.000000	1.249999	3.471071	0.000000	3.598843
1.000000	15.896000	-0.000000	-0.000000	14.969952	-0.000562	-0.001637	14.902223	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.000000	1.249999	3.433194	0.000000	3.634994
1.000000	15.996000	-0.000000	-0.000000	15.094952	0.000671	-0.002778	15.027912	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.000000	1.249999	3.394941	0.000000	3.670746
1.000000	16.096001	-0.000000	-0.000000	15.219952	0.000592	0.003524	15.154654	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	-0.000000	1.249999	3.356315	0.000000	3.706096
1.000000	16.195999	-0.000000	-0.000000	15.344952	0.000507	0.000659	15.280922	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	-0.000000	1.249999	3.317322	0.000000	3.741039
1.000000	16.296000	-0.000000	-0.000000	15.469952	0.001416	-0.000493	15.407253	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	-0.000000	1.249999	3.277965	0.000000	3.775573
1.000000	16.396000	-0.000000	-0.000000	15.594952	0.002648	-0.001078	15.533379	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	-0.000000	1.249999	3.238248	0.000000	3.809692
1.000000	16.496000	-0.000000	-0.000000	15.719952	0.005100	0.001759	15.658419	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	-0.000000	1.250000	3.198176	0.000000	3.843393
1.000000	16.596001	-0.000000	-0.000000	15.844952	0.004784	0.000015	15.784585	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	0.000000	-0.000000	1.250000	3.157753	0.000000	3.876673
1.000000	16.695999	-0.000000	-0.000000	15.969952	0.007004	-0.002883	15.910378	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	-0.000000	1.250000	3.116985	0.000000	3.909528
1.000000	16.796000	-0.000000	-0.000000	16.094952	0.008258	0.001655	16.034351	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.000000	1.250000	3.075874	0.000000	3.941954
1.000000	16.896000	-0.000000	-0.000000	16.219952	0.004579	0.001618	16.158932	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	-0.000000	0.000000	1.250000	3.034426	0.000000	3.973947
1.000000	16.996000	-0.000000	-0.000000	16.344952	0.003628	0.001004	16.285011	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.000140	1.250000	2.992646	0.000000	4.005506
1.000000	17.096001	-0.000000	-0.000000	16.469952	0.000051	-0.000749	16.411753	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.035370	1.250000	2.950536	0.000000	4.036624
1.000000	17.195999	-0.000000	-0.000000	16.594952	-0.001479	-0.002508	16.537413	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	0.000000	0.061817	1.250000	2.908104	0.000000	4.067300
1.000000	17.296000	-0.000000	-0.000000	16.719952	-0.002913	0.003185	16.665459	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.066439	1.250000	2.865353	0.000000	4.097530
1.000000	17.396000	-0.000000	-0.000000	16.844952	-0.003534	0.000276	16.788792	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.066411	1.250000	2.822287	0.000000	4.127311
1.000000	17.496000	-0.000000	-0.000000	16.969952	-0.002261	-0.002055	16.916040	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	-0.000000	0.071725	1.250000	2.778912	0.000000	4.156639
1.000000	17.596001	-0.000000	-0.000000	17.094952	-0.001483	-0.002091	17.043459	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.086634	1.250000	2.735232	0.000000	4.185511
1.000000	17.695999	-0.000000	-0.000000	17.219952	-0.001510	0.000160	17.168766	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.085970	1.250000	2.691253	0.000000	4.213924
1.000000	17.796000	-0.000000	-0.000000	17.344952	0.000180	0.004131	17.295137	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	0.000000	0.086992	1.250000	2.646978	0.000000	4.241876
1.000000	17.896000	-0.000000	-0.000000	17.469952	-0.000503	0.000652	17.421211	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.089902	1.250000	2.602413	0.000000	4.269361
1.000000	17.996000	-0.000000	-0.000000	17.594952	0.000047	-0.001677	17.546402	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.089853	1.250000	2.557562	0.000000	4.296380
1.000000	18.096001	-0.000000	-0.000000	17.719952	-0.002023	-0.004573	17.673599	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.097468	1.250000	2.512431	0.000000	4.322926
1.000000	18.195999	-0.000000	-0.000000	17.844444	-0.003016	-0.000595	17.801630	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.109699	1.250000	2.467025	0.000000	4.348999
1.000000	18.296000	-0.000000	-0.000000	17.965008	-0.003029	-0.000641	17.926048	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.118355	1.250000	2.421348	0.000000	4.374594
1.000000	18.396000	-0.000000	-0.000000	18.078506	-0.002274	0.002725	18.046562	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.150690	1.250000	2.375405	0.000000	4.399710
1.000000	18.496000	-0.000000	-0.000000	18.176525	-0.002460	-0.000259	18.161415	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.162285	1.250000	2.329202	0.000000	4.424344
1.000000	18.596001	-0.000000	-0.000000	18.267368	-0.005030	-0.000988	18.266172	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.167883	1.250000	2.282743	0.000000	4.448492
1.000000	18.695999	-0.000000	-0.000000	18.354731	-0.003728	-0.001099	18.363142	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.184700	1.250000	2.236035	0.000000	4.472153
1.000000	18.796000	-0.000000	-0.000000	18.432354	-0.002242	-0.001718	18.456984	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.223477	1.250000	2.189081	0.000000	4.495323
1.000000	18.896000	-0.000000	-0.000000	18.491629	0.002734	0.001184	18.542233	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.226701	1.250000	2.141886	0.000000	4.518000
1.000000	18.996000	-0.000000	-0.000000	18.545357	-0.000874	0.003107	18.611238	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.234826	1.250000	2.094458	0.000000	4.540182
1.000000	19.096001	-0.000000	-0.000000	18.595816	0.000593	0.001174	18.669418	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.238747	1.250000	2.046799	0.000000	4.561865
1.000000	19.195999	-0.000000	-0.000000	18.644260	-0.000943	0.000568	18.737816	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.238376	1.250000	1.998916	0.000000	4.583049
1.000000	19.296000	-0.000000	-0.000000	18.691921	-0.000859	-0.001094	18.795883	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.246904	1.250000	1.950814	0.000000	4.603730
1.000000	19.396000	-0.000000	-0.000000	18.734261	0.000184	0.000179	18.852678	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.277841	1.250000	1.902497	0.000000	4.623906
1.000000	19.496000	-0.000000	-0.000000	18.762032	0.000104	-0.001296	18.906574	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.292237	1.250000	1.853972	0.000000	4.643575
1.000000	19.596001	-0.000000	-0.000000	18.780884	-0.000567	-0.001849	18.948269	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.295771	1.250000	1.805244	0.000000	4.662735
1.000000	19.695999	-0.000000	-0.000000	18.796392	0.000105	-0.000441	18.975313	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.317173	1.250000	1.756318	0.000000	4.681383
1.000000	19.796000	-0.000000	-0.000000	18.803047	0.000103	0.001080	19.003128	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.317419	1.250000	1.707199	0.000000	4.699518
1.000000	19.896000	-0.000000	-0.000000	18.807165	-0.001092	0.000539	19.022305	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.315972	1.250000	1.657894	0.000000	4.717138
1.000000	19.996000	-0.000000	-0.000000	18.811775	0.000939	0.002334	19.035902	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.316355	1.250000	1.608406	0.000000	4.734240
1.000000	20.096001	-0.000000	-0.000000	18.816574	0.000320	0.002896	19.048183	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	0.000000	0.314322	1.250000	1.558742	0.000000	4.750823
1.000000	20.195999	-0.000000	-0.000000	18.822443	0.000061	0.003302	19.058229	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.312601	1.250000	1.508906	0.000000	4.766886
1.000000	20.296000	-0.000000	-0.000000	18.829422	0.002309	0.002377	19.069609	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.312495	1.250000	1.458906	0.000000	4.782425
1.000000	20.396000	-0.000000	-0.000000	18.836380	0.001716	0.001247	19.081390	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	-0.000000	0.312487	1.250000	1.408746	0.000000	4.797441
1.000000	20.496000	-0.000000	-0.000000	18.843332	0.000441	0.001116	19.091879	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.312486	1.250000	1.358431	0.000000	4.811930
1.000000	20.596001	-0.000000	-0.000000	18.850285	0.000674	0.001403	19.102749	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.312486	1.250000	1.307966	0.000000	4.825891
1.000000	20.695999	-0.000000	-0.000000	18.857237	0.002183	0.001553	19.112865	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	0.000000	0.312196	1.250000	1.257359	0.000000	4.839323
1.000000	20.796000	-0.000000	-0.000000	18.864990	0.000326	0.000993	19.120550	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.303082	1.250000	1.206614	0.000000	4.852224
1.000000	20.896000	-0.000000	-0.000000	18.878254	0.002578	-0.000927	19.129745	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.249814	1.250000	1.155736	0.000000	4.864594
1.000000	20.996000	-0.000000	-0.000000	18.920370	-0.002863	0.000108	19.143303	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	-0.000000	0.161274	1.250000	1.104732	0.000000	4.876430
1.000000	21.096001	-0.000000	-0.000000	19.005772	-0.014850	0.003500	19.182833	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.160112	1.250000	1.053606	0.000000	4.887731
1.000000	21.195999	-0.000000	-0.000000	19.097818	-0.011469	0.000303	19.255522	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.160151	1.250000	1.002365	0.000000	4.898496
1.000000	21.296000	-0.000000	-0.000000	19.189407	-0.005258	0.001987	19.334007	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	0.000000	0.156437	1.250000	0.951014	0.000000	4.908724
1.000000	21.396000	-0.000000	-0.000000	19.286722	-0.000212	-0.001540	19.411631	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.070707	1.250000	0.899559	0.000000	4.918414
1.000000	21.496000	-0.000000	-0.000000	19.408001	0.000613	0.001939	19.497309	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	-0.001828	1.250000	0.848005	0.000000	4.927564
1.000000	21.596001	-0.000000	-0.000000	19.533318	0.001311	0.000150	19.600626	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	-0.000126	1.250000	0.796358	0.000000	4.936174
1.000000	21.695999	-0.000000	-0.000000	19.658316	0.003320	0.000593	19.709995	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	-0.000003	1.250000	0.744624	0.000000	4.944242
1.000000	21.796000	-0.000000	-0.000000	19.783314	0.002586	0.003259	19.817835	0.003999	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	-0.000000	-0.000000	0.000001	1.250000	0.692808	0.000000	4.951769
1.000000	21.896000	-0.000000	-0.000000	19.882828	0.003329	0.001174	19.947149	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.000000	1.245609	0.640916	0.000000	4.958753
1.000000	21.996000	-0.000000	-0.000000	19.911150	0.000883	0.007998	20.057129	0.004001	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.000000	1.229674	0.588954	0.000000	4.965192
1.000000	22.096001	-0.000000	-0.000000	19.872692	0.002681	0.008778	20.083828	0.004000	0.000000	0.000000	1.250000	1.000000	3.000000	6.804000	0.000000	0.000000	0.000000	1.204157	0.536928	0.000000	4.971087
