1.000000	11.696000	-0.654333	-5.987901	0.000000	-0.647854	-6.011473	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.621713	-0.179717	0.000000	-1.250021	4.351747	0.000000	-2.462174
1.000000	11.796000	-0.699166	-5.823361	0.000000	-0.692545	-5.844170	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.623251	-0.181705	0.000000	-1.250017	4.377292	0.000000	-2.416468
1.000000	11.896000	-0.744483	-5.658000	0.000000	-0.738954	-5.675720	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.621280	-0.181622	0.000000	-1.250014	4.402356	0.000000	-2.370497
1.000000	11.996000	-0.789507	-5.493257	0.000000	-0.786510	-5.507270	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.619790	-0.181756	-0.000000	-1.250011	4.426939	0.000000	-2.324267
1.000000	12.096000	-0.834483	-5.328912	0.000000	-0.830627	-5.341113	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.622706	-0.181618	-0.000000	-1.250009	4.451035	0.000000	-2.277782
1.000000	12.196000	-0.879847	-5.163028	0.000000	-0.875891	-5.174955	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.629777	-0.181628	-0.000000	-1.250007	4.474643	0.000000	-2.231046
1.000000	12.296000	-0.925014	-4.994122	0.000000	-0.919436	-5.008797	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.640108	-0.178270	-0.000000	-1.250005	4.497761	0.000000	-2.184067
1.000000	12.396000	-0.969408	-4.819228	0.000000	-0.967564	-4.837482	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.657691	-0.184341	-0.000000	-1.250004	4.520385	0.000000	-2.136847
1.000000	12.496000	-1.016428	-4.634410	0.000000	-1.011682	-4.661012	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.678560	-0.186965	-0.000000	-1.250002	4.542514	0.000000	-2.089394
1.000000	12.596000	-1.064785	-4.439418	0.000000	-1.059810	-4.468498	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.680223	-0.187716	0.000000	-1.250001	4.564145	0.000000	-2.041711
1.000000	12.696000	-1.113316	-4.241888	0.000000	-1.106793	-4.269681	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.680316	-0.187512	0.000000	-1.250000	4.585275	0.000000	-1.993804
1.000000	12.796000	-1.161928	-4.044478	0.000000	-1.159505	-4.069146	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.680322	-0.187493	0.000000	-1.250000	4.605902	0.000000	-1.945679
1.000000	12.896000	-1.210534	-3.847076	0.000000	-1.205915	-3.866319	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.680326	-0.187491	-0.000000	-1.249999	4.626024	0.000000	-1.897340
1.000000	12.996000	-1.259140	-3.649672	0.000000	-1.256908	-3.667503	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.680326	-0.187491	-0.000000	-1.249998	4.645639	0.000000	-1.848793
1.000000	13.096000	-1.307746	-3.452268	0.000000	-1.303890	-3.467541	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.680327	-0.187491	-0.000000	-1.249998	4.664744	0.000000	-1.800044
1.000000	13.196000	-1.356352	-3.254865	0.000000	-1.354884	-3.267005	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.680327	-0.186843	-0.000000	-1.249998	4.683339	0.000000	-1.751097
1.000000	13.296000	-1.404676	-3.057461	0.000000	-1.400720	-3.068762	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.680325	-0.187684	-0.000000	-1.249997	4.701419	0.000000	-1.701958
1.000000	13.396000	-1.453212	-2.860057	0.000000	-1.449995	-2.869373	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.680326	-0.187509	-0.000000	-1.249997	4.718984	0.000000	-1.652632
1.000000	13.496000	-1.501824	-2.662653	0.000000	-1.499842	-2.672848	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.680327	-0.187493	0.000000	-1.249997	4.736031	0.000000	-1.603126
1.000000	13.596000	-1.550391	-2.465275	0.000000	-1.547971	-2.474605	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.676891	-0.186370	0.000000	-1.249997	4.752559	0.000000	-1.553443
1.000000	13.696000	-1.598437	-2.269101	0.000000	-1.596672	-2.276361	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.680813	-0.187632	0.000000	-1.249997	4.768566	0.000000	-1.503590
1.000000	13.796000	-1.647025	-2.072027	0.000000	-1.642509	-2.080983	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.680366	-0.187741	-0.000000	-1.249997	4.784050	0.000000	-1.453572
1.000000	13.896000	-1.696094	-1.874601	0.000000	-1.695794	-1.883885	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.678633	-0.188651	-0.000000	-1.249997	4.799008	0.000000	-1.403395
1.000000	13.996000	-1.745360	-1.678153	0.000000	-1.741630	-1.684496	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.680456	-0.189358	-0.000000	-1.249997	4.813441	0.000000	-1.353064
1.000000	14.096000	-1.794827	-1.481381	0.000000	-1.793769	-1.489690	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.680315	-0.188999	-0.000000	-1.249997	4.827346	0.000000	-1.302584
1.000000	14.196000	-1.844113	-1.283951	0.000000	-1.840752	-1.292593	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.680323	-0.187799	-0.000000	-1.249997	4.840722	0.000000	-1.251962
1.000000	14.296000	-1.893409	-1.086545	0.000000	-1.892891	-1.093203	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.680328	-0.188690	-0.000000	-1.249997	4.853567	0.000000	-1.201203
1.000000	14.396000	-1.942922	-0.889141	0.000000	-1.937582	-0.908711	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.680328	-0.189423	0.000000	-1.249997	4.865880	0.000000	-1.150311
1.000000	14.496000	-1.992558	-0.691737	0.000000	-1.989721	-0.699581	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.680328	-0.188030	0.000000	-1.249998	4.877659	0.000000	-1.099294
1.000000	14.596000	-2.041667	-0.494332	0.000000	-2.038995	-0.510505	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.680326	-0.188279	0.000000	-1.249998	4.888903	0.000000	-1.048156
1.000000	14.696000	-2.090824	-0.296928	0.000000	-2.088843	-0.304814	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.680326	-0.189459	-0.000000	-1.249998	4.899611	0.000000	-0.996903
1.000000	14.796000	-2.140337	-0.099678	0.000000	-2.138690	-0.105424	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.679252	-0.188899	-0.000000	-1.249998	4.909781	0.000000	-0.945540
1.000000	14.896000	-2.189816	0.097267	0.000000	-2.186818	0.089954	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.680255	-0.189426	-0.000000	-1.249998	4.919414	0.000000	-0.894074
1.000000	14.996000	-2.239435	0.294674	0.000000	-2.237812	0.279030	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.678982	-0.187637	-0.000000	-1.249998	4.928506	0.000000	-0.842510
1.000000	15.096000	-2.288626	0.490661	0.000000	-2.285940	0.485295	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.660806	-0.188185	-0.000000	-1.249998	4.937059	0.000000	-0.790854
1.000000	15.196000	-2.337847	0.677999	0.000000	-2.334641	0.668642	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.639781	-0.189390	-0.000000	-1.249998	4.945070	0.000000	-0.739110
1.000000	15.296000	-2.387492	0.853247	0.000000	-2.385635	0.866312	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.620637	-0.189587	0.000000	-1.249999	4.952538	0.000000	-0.687286
1.000000	15.396000	-2.437500	1.018271	0.000000	-2.436628	1.035908	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.612143	-0.189471	0.000000	-1.249999	4.959464	0.000000	-0.635387
1.000000	15.496000	-2.487094	1.177627	0.000000	-2.485902	1.195763	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.584303	-0.188321	0.000000	-1.249999	4.965846	0.000000	-0.583417
1.000000	15.596000	-2.536100	1.322078	0.000000	-2.533458	1.349316	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.552078	-0.187501	-0.000000	-1.249999	4.971683	0.000000	-0.531384
1.000000	15.696000	-2.584707	1.449934	0.000000	-2.584451	1.484534	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.551034	-0.188206	-0.000000	-1.249999	4.976975	0.000000	-0.479293
1.000000	15.796000	-2.633469	1.575282	0.000000	-2.630861	1.597406	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.552741	-0.185422	-0.000000	-1.249999	4.981721	0.000000	-0.427149
1.000000	15.896000	-2.680990	1.702650	0.000000	-2.680708	1.723457	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.578011	-0.182130	-0.000000	-1.249999	4.985921	0.000000	-0.374958
1.000000	15.996000	-2.726425	1.843068	0.000000	-2.724826	1.836330	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.606728	-0.179527	-0.000000	-1.249999	4.989574	0.000000	-0.322726
1.000000	16.096001	-2.770835	1.998507	0.000000	-2.773527	1.985299	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.609938	-0.181488	-0.000000	-1.249999	4.992680	0.000000	-0.270458
1.000000	16.195999	-2.816192	2.156624	0.000000	-2.812488	2.131403	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.609754	-0.181621	0.000000	-1.249999	4.995238	0.000000	-0.218161
1.000000	16.296000	-2.861549	2.314865	0.000000	-2.859471	2.294123	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.613444	-0.181631	0.000000	-1.249999	4.997249	0.000000	-0.165840
1.000000	16.396000	-2.906972	2.474126	0.000000	-2.903589	2.454551	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.609525	-0.183797	0.000000	-1.249999	4.998712	0.000000	-0.113501
1.000000	16.496000	-2.953233	2.632449	0.000000	-2.951717	2.617844	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.609738	-0.183599	-0.000000	-1.250000	4.999626	0.000000	-0.061149
1.000000	16.596001	-2.999677	2.791049	0.000000	-2.996981	2.777127	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.612508	-0.182852	-0.000000	-1.250000	4.999992	0.000000	-0.008791
1.000000	16.695999	-3.045807	2.950393	0.000000	-3.044536	2.936982	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.608659	-0.181791	-0.000000	-1.250000	4.999810	0.000000	0.043569
1.000000	16.796000	-3.091415	3.107422	0.000000	-3.088654	3.097983	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.584442	-0.179009	-0.000000	-1.250000	4.999080	0.000000	0.095923
1.000000	16.896000	-3.133668	3.250362	0.000000	-3.137928	3.254400	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.505915	-0.143670	-0.000000	-1.250000	4.997801	0.000000	0.148267
1.000000	16.996000	-3.160518	3.351419	0.000000	-3.174598	3.394202	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.399819	-0.140078	-0.000000	-1.250000	4.995975	0.000000	0.200595
1.000000	17.096001	-3.183609	3.394037	0.000000	-3.195797	3.485302	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.307552	-0.168882	0.000000	-1.250000	4.993600	0.000000	0.252901
1.000000	17.195999	-3.219302	3.387804	0.000000	-3.220434	3.501345	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.261492	-0.173075	0.000000	-1.250000	4.990678	0.000000	0.305179
1.000000	17.296000	-3.259688	3.350569	0.000000	-3.259968	3.466395	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.150172	-0.169993	0.000000	-1.250000	4.987208	0.000000	0.357423
1.000000	17.396000	-3.298365	3.257464	0.000000	-3.302940	3.399359	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.039477	-0.148569	-0.000000	-1.250000	4.983192	0.000000	0.409629
1.000000	17.496000	-3.322867	3.132686	0.000000	-3.338464	3.281329	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.000984	-0.048502	-0.000000	-1.250000	4.978630	0.000000	0.461789
1.000000	17.596001	-3.323885	3.007496	0.000000	-3.351642	3.130069	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.000032	-0.021822	-0.000000	-1.250000	4.973521	0.000000	0.513899
1.000000	17.695999	-3.323686	2.882509	0.000000	-3.350496	2.979381	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	0.000004	-0.021512	-0.000000	-1.250000	4.967866	0.000000	0.565952
1.000000	17.796000	-3.323695	2.757509	0.000000	-3.348777	2.837860	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	0.000001	-0.021359	-0.000000	-1.250000	4.961668	0.000000	0.617944
1.000000	17.896000	-3.323696	2.632509	0.000000	-3.346485	2.698058	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	0.000000	-0.013488	-0.000000	-1.250000	4.954925	0.000000	0.669867
1.000000	17.996000	-3.323696	2.507509	0.000000	-3.343620	2.559402	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.000036	-0.000086	0.000000	-1.250000	4.947638	0.000000	0.721718
1.000000	18.096001	-3.323696	2.382509	0.000000	-3.338464	2.423611	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.029831	0.014264	0.000000	-1.250000	4.939809	0.000000	0.773489
1.000000	18.195999	-3.322256	2.257640	0.000000	-3.334453	2.290112	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.145086	0.198750	0.000000	-1.250000	4.931438	0.000000	0.825175
1.000000	18.296000	-3.275424	2.157093	0.000000	-3.324713	2.161197	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.227612	0.296886	-0.000000	-1.250000	4.922527	0.000000	0.876770
1.000000	18.396000	-3.173014	2.099205	0.000000	-3.255958	2.064367	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.231344	0.302424	-0.000000	-1.250000	4.913076	0.000000	0.928270
1.000000	18.496000	-3.059974	2.047594	0.000000	-3.140793	2.020249	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.231613	0.303948	-0.000000	-1.250000	4.903086	0.000000	0.979668
1.000000	18.596001	-2.947160	1.995925	0.000000	-3.009586	1.973267	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.231907	0.302080	-0.000000	-1.250000	4.892558	0.000000	1.030958
1.000000	18.695999	-2.833968	1.944783	0.000000	-2.884681	1.925138	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.250934	0.323392	-0.000000	-1.250000	4.881494	0.000000	1.082135
1.000000	18.796000	-2.710519	1.901939	0.000000	-2.762641	1.880448	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.266558	0.341520	-0.000000	-1.250000	4.869895	0.000000	1.133194
1.000000	18.896000	-2.576782	1.868390	0.000000	-2.628569	1.844924	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.267833	0.344286	0.000000	-1.250000	4.857761	0.000000	1.184128
1.000000	18.996000	-2.441506	1.836651	0.000000	-2.484756	1.819141	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.268544	0.343583	0.000000	-1.250000	4.845095	0.000000	1.234933
1.000000	19.096001	-2.306124	1.805334	0.000000	-2.342663	1.791639	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.268597	0.343111	0.000000	-1.250000	4.831897	0.000000	1.285602
1.000000	19.195999	-2.171012	1.774004	0.000000	-2.199996	1.761845	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.268637	0.345524	-0.000000	-1.250000	4.818170	0.000000	1.336130
1.000000	19.296000	-2.032657	1.743493	0.000000	-2.059622	1.729760	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.300986	0.419804	-0.000000	-1.250000	4.803914	0.000000	1.386512
1.000000	19.396000	-1.851379	1.731143	0.000000	-1.913518	1.703403	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.404567	0.591274	-0.000000	-1.250000	4.789131	0.000000	1.436741
1.000000	19.496000	-1.589088	1.768448	0.000000	-1.716506	1.693663	-0.000287	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.431045	0.601432	-0.000000	-1.250000	4.773823	0.000000	1.486813
1.000000	19.596001	-1.309109	1.827932	0.000000	-1.432806	1.748667	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.431340	0.604955	-0.000000	-1.250000	4.757992	0.000000	1.536722
1.000000	19.695999	-1.028627	1.887044	0.000000	-1.128565	1.824871	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.424530	0.631717	-0.000000	-1.250000	4.741639	0.000000	1.586462
1.000000	19.796000	-0.728602	1.940902	0.000000	-0.827763	1.896490	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.387301	0.772955	0.000000	-1.250000	4.724766	0.000000	1.636029
1.000000	19.896000	-0.367961	1.978002	0.000000	-0.504614	1.959516	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.386624	0.770444	0.000000	-1.250000	4.707375	0.000000	1.685416
1.000000	19.996000	0.005085	2.011564	0.000000	-0.118441	1.997331	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.386385	0.765069	0.000000	-1.250000	4.689467	0.000000	1.734618
1.000000	20.096001	0.370307	2.045287	0.000000	0.277473	2.032854	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.353534	0.590077	-0.000000	-1.250000	4.671045	0.000000	1.783630
1.000000	20.195999	0.636752	2.056937	0.000000	0.655052	2.068378	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.159727	0.098465	-0.000000	-1.250000	4.652112	0.000000	1.832446
1.000000	20.296000	0.686884	1.978358	0.000000	0.904289	2.060356	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.035293	-0.088070	-0.000000	-1.250000	4.632667	0.000000	1.881062
1.000000	20.396000	0.684056	1.854754	0.000000	0.907154	1.968110	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.226914	-0.087980	-0.000000	-1.250000	4.612715	0.000000	1.929471
1.000000	20.496000	0.679778	1.791790	0.000000	0.865328	1.829454	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.305744	-0.145430	-0.000000	-1.250000	4.592257	0.000000	1.977669
1.000000	20.596001	0.656633	1.780327	0.000000	0.828085	1.768721	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.319222	-0.170055	-0.000000	-1.250000	4.571296	0.000000	2.025649
1.000000	20.695999	0.618246	1.779749	0.000000	0.765060	1.755543	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.400416	-0.209634	0.000000	-1.250000	4.549833	0.000000	2.073408
1.000000	20.796000	0.560055	1.817765	0.000000	0.694013	1.758407	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.446352	-0.217003	0.000000	-1.250000	4.527871	0.000000	2.120939
1.000000	20.896000	0.494606	1.886171	0.000000	0.608070	1.822006	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.498055	-0.235726	0.000000	-1.250000	4.505413	0.000000	2.168238
1.000000	20.996000	0.420528	1.981681	0.000000	0.517542	1.898782	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.581648	-0.257483	-0.000000	-1.250000	4.482460	0.000000	2.215298
1.000000	21.096001	0.333851	2.121485	0.000000	0.422431	2.013947	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.638100	-0.270950	-0.000000	-1.250000	4.459017	0.000000	2.262116
1.000000	21.195999	0.238798	2.293836	0.000000	0.316434	2.177813	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.644884	-0.271433	-0.000000	-1.250000	4.435084	0.000000	2.308686
1.000000	21.296000	0.143299	2.471968	0.000000	0.205280	2.372045	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.649644	-0.273545	-0.000000	-1.250000	4.410665	0.000000	2.355003
1.000000	21.396000	0.047019	2.651849	0.000000	0.095272	2.569716	0.000000	0.132001	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.651604	-0.273438	-0.000000	-1.250000	4.385762	0.000000	2.401061
1.000000	21.496000	-0.049337	2.833728	0.000000	-0.010725	2.766240	0.000000	0.131999	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.655612	-0.273426	-0.000000	-1.250000	4.360378	0.000000	2.446856
1.000000	21.596001	-0.145684	3.017457	0.000000	-0.113857	2.962192	0.000000	0.132000	-0.000000	-1.250000	-0.000000	1.000000	2.000000	8.660000	-0.654816	-0.273390	0.000000	-1.250000	4.334516	0.000000	2.492383
