2.000000	3.136000	-1.817256	0.000000	0.000000	-1.801791	-0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.136000	0.000000	0.000030	0.015594	-1.108791	-4.172863	-0.000000	2.754489
2.000000	3.236000	-1.928081	0.000000	0.000000	-1.913518	0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.236000	0.000000	0.000031	0.015594	-1.123576	-4.201479	-0.000000	2.710640
2.000000	3.336000	-2.040390	0.000000	0.000000	-2.025817	-0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.336000	0.000000	0.000031	0.015594	-1.137084	-4.229634	-0.000000	2.666495
2.000000	3.436000	-2.154053	0.000000	0.000000	-2.141555	0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.436000	0.000000	0.000006	0.011895	-1.149400	-4.257325	-0.000000	2.622057
2.000000	3.536000	-2.268952	0.000000	0.000000	-2.257865	-0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.536000	0.000000	0.000034	0.011726	-1.160606	-4.284549	-0.000000	2.577331
2.000000	3.636000	-2.384975	0.000000	0.000000	-2.372457	-0.000000	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.636000	0.000000	0.000031	0.011693	-1.170780	-4.311304	-0.000000	2.532323
2.000000	3.736000	-2.502019	0.000000	0.000000	-2.491632	-0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.736000	0.000000	0.000031	0.011688	-1.179998	-4.337585	-0.000000	2.487037
2.000000	3.836000	-2.619988	0.000000	0.000000	-2.609661	-0.000000	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.836000	0.000000	0.000031	0.007603	-1.188332	-4.363391	-0.000000	2.441478
2.000000	3.936000	-2.738793	0.000000	0.000000	-2.728837	0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	3.936000	0.000000	0.000031	0.007786	-1.195850	-4.388719	-0.000000	2.395652
2.000000	4.036000	-2.858353	0.000000	0.000000	-2.848585	-0.000000	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.036000	0.000000	0.000031	0.012121	-1.202617	-4.413565	-0.000000	2.349563
2.000000	4.136000	-2.978592	0.000000	0.000000	-2.968906	0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.136000	0.000000	0.000031	0.011719	-1.208696	-4.437927	-0.000000	2.303216
2.000000	4.236000	-3.099441	0.000000	0.000000	-3.090946	0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.236000	0.000000	0.000023	0.011689	-1.214142	-4.461802	-0.000000	2.256617
2.000000	4.336000	-3.220837	0.000000	0.000000	-3.212986	0.002292	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.336000	0.000000	0.000034	0.011688	-1.219011	-4.485188	-0.000000	2.209770
2.000000	4.436000	-3.342721	0.000000	0.000000	-3.334453	0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.436000	0.000000	0.000031	0.011688	-1.223353	-4.508083	-0.000000	2.162681
2.000000	4.536000	-3.465042	0.000000	0.000000	-3.456493	0.000000	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.536000	0.000000	0.000025	0.011688	-1.227216	-4.530483	-0.000000	2.115355
2.000000	4.636000	-3.587750	0.000000	0.000000	-3.580825	0.000000	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.636000	0.000000	0.000025	0.011688	-1.230642	-4.552386	-0.000000	2.067797
2.000000	4.736000	-3.710802	0.000000	0.000000	-3.702865	0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.736000	0.000000	0.000030	0.011688	-1.233672	-4.573790	-0.000000	2.020012
2.000000	4.836000	-3.834159	0.000000	0.000000	-3.827770	0.000000	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.836000	0.000000	0.000030	0.011688	-1.236346	-4.594692	-0.000000	1.972005
2.000000	4.936000	-3.957784	0.000000	0.000000	-3.950955	-0.000000	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	4.936000	0.000000	0.000020	0.011688	-1.238696	-4.615090	-0.000000	1.923782
2.000000	5.036000	-4.081646	0.000000	0.000000	-4.073568	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.036000	0.000000	0.000034	0.010738	-1.240755	-4.634983	-0.000000	1.875349
2.000000	5.136000	-4.205714	0.000000	0.000000	-4.199619	0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.136000	0.000000	0.000031	0.011547	-1.242552	-4.654367	-0.000000	1.826709
2.000000	5.236000	-4.329963	0.000000	0.000000	-4.324524	0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.236000	0.000000	0.000031	0.007663	-1.244115	-4.673241	-0.000000	1.777870
2.000000	5.336000	-4.454369	0.000000	0.000000	-4.447710	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.336000	0.000000	0.000004	0.011678	-1.245468	-4.691602	-0.000000	1.728835
2.000000	5.436000	-4.578911	0.000000	0.000000	-4.572615	-0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.436000	0.000000	0.000020	0.007391	-1.246634	-4.709449	-0.000000	1.679611
2.000000	5.536000	-4.703570	0.000000	0.000000	-4.697519	-0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.536000	0.000000	-0.000003	0.007744	-1.247633	-4.726779	-0.000000	1.630202
2.000000	5.636000	-4.828330	0.000000	0.000000	-4.821851	0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.636000	0.000000	0.000007	0.007779	-1.248484	-4.743591	-0.000000	1.580615
2.000000	5.736000	-4.953176	0.000000	0.000000	-4.947902	-0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.736000	0.000000	-0.000001	0.002183	-1.249204	-4.759883	-0.000000	1.530855
2.000000	5.836000	-5.078093	0.000000	0.000000	-5.072807	0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.836000	0.000000	-0.000000	0.008731	-1.249807	-4.775652	-0.000000	1.480926
2.000000	5.936000	-5.203072	0.000000	0.000000	-5.197711	-0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	5.936000	0.000000	-0.000000	0.007838	-1.250309	-4.790899	-0.000000	1.430835
2.000000	6.036000	-5.328101	0.000000	0.000000	-5.322617	-0.000000	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	6.036000	0.000000	-0.000000	0.007782	-1.250722	-4.805619	-0.000000	1.380588
2.000000	6.136000	-5.453171	0.000000	0.000000	-5.448667	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	6.136000	0.000000	0.000012	0.007781	-1.251056	-4.819813	-0.000000	1.330189
2.000000	6.236000	-5.578276	0.000000	0.000000	-5.572999	0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	6.236000	0.000000	0.000001	0.005379	-1.251322	-4.833478	-0.000000	1.279644
2.000000	6.336000	-5.703407	0.000000	0.000000	-5.698477	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	6.336000	0.000000	0.000000	0.003044	-1.251529	-4.846613	-0.000000	1.228958
2.000000	6.436000	-5.828559	0.000000	0.000000	-5.822809	0.000000	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	6.436000	0.000000	0.000000	0.007477	-1.251686	-4.859217	-0.000000	1.178138
2.000000	6.536000	-5.953727	0.000000	0.000000	-5.947713	-0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	6.536000	0.000000	0.000000	-0.000069	-1.251798	-4.871288	-0.000000	1.127189
2.000000	6.636000	-6.078906	0.000000	0.000000	-6.074910	-0.002292	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	6.636000	0.000000	-0.000000	0.008509	-1.251873	-4.882824	-0.000000	1.076116
2.000000	6.736000	-6.204093	0.000000	0.000000	-6.198669	0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	6.736000	0.000000	-0.000000	0.000263	-1.251916	-4.893826	-0.000000	1.024925
2.000000	6.836000	-6.329285	0.000000	0.000000	-6.324719	0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	6.836000	0.000000	-0.000000	0.007737	-1.251933	-4.904290	-0.000000	0.973622
2.000000	6.936000	-6.454478	0.000000	0.000000	-6.448479	-0.000000	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	6.936000	0.000000	-0.000000	0.007793	-1.251928	-4.914217	-0.000000	0.922212
2.000000	7.036000	-6.579670	0.000000	0.000000	-6.575675	-0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	7.036000	0.000000	-0.000000	0.007784	-1.251904	-4.923604	-0.000000	0.870701
2.000000	7.136000	-6.704861	0.000000	0.000000	-6.699434	0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	7.136000	0.000000	-0.000000	0.007782	-1.251865	-4.932452	-0.000000	0.819094
2.000000	7.236000	-6.830047	0.000000	0.000000	-6.824912	-0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	7.236000	0.000000	-0.000000	0.007782	-1.251814	-4.940759	-0.000000	0.767398
2.000000	7.336000	-6.955229	0.000000	0.000000	-6.950963	0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	7.336000	0.000000	0.000000	0.007782	-1.251754	-4.948524	-0.000000	0.715617
2.000000	7.436000	-7.080404	0.000000	0.000000	-7.075867	0.000000	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	7.436000	0.000000	0.000000	0.007782	-1.251686	-4.955747	-0.000000	0.663758
2.000000	7.536000	-7.205573	0.000000	0.000000	-7.200772	0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	7.536000	0.000000	0.000000	0.006486	-1.251613	-4.962426	-0.000000	0.611826
2.000000	7.636000	-7.330735	0.000000	0.000000	-7.325677	-0.000000	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	7.636000	0.000000	0.000000	0.008167	-1.251537	-4.968561	-0.000000	0.559827
2.000000	7.736000	-7.455889	0.000000	0.000000	-7.451727	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	7.736000	0.000000	0.000000	0.007679	-1.251458	-4.974151	-0.000000	0.507767
2.000000	7.836000	-7.581035	0.000000	0.000000	-7.575487	0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	7.836000	0.000000	0.000000	0.003137	-1.251379	-4.979195	-0.000000	0.455651
2.000000	7.936000	-7.706172	0.000000	0.000000	-7.700964	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	7.936000	0.000000	-0.000000	0.007505	-1.251299	-4.983694	-0.000000	0.403484
2.000000	8.036000	-7.831303	0.000000	0.000000	-7.825869	0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.036000	0.000000	-0.000000	0.007761	-1.251220	-4.987645	-0.000000	0.351274
2.000000	8.136000	-7.956425	0.000000	0.000000	-7.951920	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.136000	0.000000	0.000610	-0.000636	-1.251142	-4.991050	-0.000000	0.299025
2.000000	8.236000	-8.081539	0.000000	0.000000	-8.076824	0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.236000	0.000000	0.041823	-0.000047	-1.251066	-4.993908	-0.000000	0.246744
2.000000	8.336000	-8.206646	0.000000	0.000000	-8.202875	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.336000	0.000000	0.042781	-0.000027	-1.250992	-4.996218	-0.000000	0.194435
2.000000	8.436000	-8.331746	0.000000	0.000000	-8.326634	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.436000	-0.001239	0.096056	-0.000030	-1.250922	-4.997980	-0.000000	0.142105
2.000000	8.536000	-8.455953	0.000000	0.000000	-8.451539	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.016631	0.170749	-0.000030	-1.250854	-4.999194	-0.000000	0.089760
2.000000	8.636000	-8.538127	0.000000	0.000000	-8.574725	0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.090888	0.335102	-0.000031	-1.250789	-4.999860	-0.000000	0.037404
2.000000	8.736000	-8.541718	0.000000	0.000000	-8.636604	0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.093582	0.356212	-0.000031	-1.250728	-4.999978	-0.000000	-0.014955
2.000000	8.836000	-8.525597	0.000000	0.000000	-8.625718	-0.000000	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.088927	0.384340	-0.000031	-1.250669	-4.999547	-0.000000	-0.067313
2.000000	8.936000	-8.492996	0.000000	0.000000	-8.591913	0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.089561	0.412375	-0.000031	-1.250615	-4.998568	-0.000000	-0.119664
2.000000	9.036000	-8.445374	0.000000	0.000000	-8.537482	0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.088301	0.415182	-0.000031	-1.250563	-4.997041	-0.000000	-0.172001
2.000000	9.136000	-8.395842	0.000000	0.000000	-8.469873	0.002292	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.088398	0.416075	-0.000031	-1.250515	-4.994966	-0.000000	-0.224320
2.000000	9.236000	-8.343637	0.000000	0.000000	-8.404556	-0.000573	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.088060	0.465445	-0.000031	-1.250469	-4.992342	-0.000000	-0.276613
2.000000	9.336000	-8.265650	0.000000	0.000000	-8.337521	-0.000000	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.093208	0.541781	-0.000031	-1.250427	-4.989172	-0.000000	-0.328877
2.000000	9.436000	-8.148401	0.000000	0.000000	-8.239545	-0.001719	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.099747	0.594526	-0.000031	-1.250388	-4.985455	-0.000000	-0.381104
2.000000	9.536000	-7.998347	0.001946	0.000000	-8.102608	0.001146	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.127647	0.663640	-0.000031	-1.250352	-4.981191	-0.000000	-0.433290
2.000000	9.636000	-7.813498	0.015407	0.000000	-7.927855	0.005157	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.136588	0.670713	-0.000031	-1.250318	-4.976380	-0.000000	-0.485428
2.000000	9.736000	-7.620547	0.034993	0.000000	-7.719872	0.027502	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.133669	0.699249	-0.000031	-1.250287	-4.971024	-0.000000	-0.537513
2.000000	9.836000	-7.412918	0.054504	0.000000	-7.506732	0.048128	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.137142	0.741469	-0.000031	-1.250259	-4.965123	-0.000000	-0.589539
2.000000	9.936000	-7.184252	0.075183	0.000000	-7.278694	0.068182	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.137257	0.767239	-0.000031	-1.250232	-4.958677	-0.000000	-0.641501
2.000000	10.036000	-6.936552	0.096085	0.000000	-7.031750	0.088235	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.153361	0.846134	-0.000031	-1.250208	-4.951687	-0.000000	-0.693392
2.000000	10.136000	-6.649782	0.125731	0.000000	-6.761887	0.109435	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.180500	0.911567	-0.000031	-1.250186	-4.944155	-0.000000	-0.745207
2.000000	10.236000	-6.326958	0.169607	0.000000	-6.451916	0.136364	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.187920	0.943353	-0.000031	-1.250166	-4.936080	-0.000000	-0.796940
2.000000	10.336000	-5.983147	0.218277	0.000000	-6.102985	0.181055	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.190369	0.986887	-0.000031	-1.250148	-4.927464	-0.000000	-0.848586
2.000000	10.436000	-5.617514	0.268884	0.000000	-5.734573	0.241215	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.200675	0.999574	-0.000031	-1.250131	-4.918308	-0.000000	-0.900139
2.000000	10.536000	-5.242493	0.324407	0.000000	-5.346681	0.297938	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.205751	0.999906	-0.000031	-1.250116	-4.908612	-0.000000	-0.951593
2.000000	10.636000	-4.867507	0.383350	0.000000	-4.952486	0.362109	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.204198	0.999925	-0.000031	-1.250103	-4.898378	-0.000000	-1.002943
2.000000	10.736000	-4.492564	0.441672	0.000000	-4.561728	0.425135	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.206474	0.999920	-0.000031	-1.250090	-4.887607	-0.000000	-1.054182
2.000000	10.836000	-4.117617	0.500586	0.000000	-4.175555	0.485295	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.205621	0.999918	-0.000031	-1.250079	-4.876299	-0.000000	-1.105307
2.000000	10.936000	-3.742668	0.559608	0.000000	-3.791673	0.549467	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.206056	0.999918	-0.000031	-1.250069	-4.864458	-0.000000	-1.156309
2.000000	11.036000	-3.367719	0.618677	0.000000	-3.409510	0.609054	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.208056	0.999920	-0.000031	-1.250060	-4.852082	-0.000000	-1.207186
2.000000	11.136000	-2.992769	0.678484	0.000000	-3.028493	0.670361	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.207866	0.999921	-0.000031	-1.250052	-4.839175	-0.000000	-1.257929
2.000000	11.236000	-2.617818	0.738392	0.000000	-2.648623	0.733959	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.206828	0.999924	-0.000031	-1.250045	-4.825737	-0.000000	-1.308535
2.000000	11.336000	-2.242867	0.798230	0.000000	-2.270470	0.793547	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.208210	0.999923	-0.000031	-1.250039	-4.811769	-0.000000	-1.358997
2.000000	11.436000	-1.867914	0.858866	0.000000	-1.893464	0.853707	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.212052	0.999924	-0.000031	-1.250033	-4.797275	-0.000000	-1.409311
2.000000	11.536000	-1.492962	0.920727	0.000000	-1.515885	0.916160	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.208909	0.999921	-0.000031	-1.250028	-4.782254	-0.000000	-1.459470
2.000000	11.636000	-1.118008	0.981690	0.000000	-1.138879	0.976893	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.208485	0.999920	-0.000031	-1.250023	-4.766708	-0.000000	-1.509468
2.000000	11.736000	-0.743054	1.042564	0.000000	-0.762445	1.039345	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.211617	0.999918	-0.000031	-1.250019	-4.750640	-0.000000	-1.559301
2.000000	11.836000	-0.368100	1.104577	0.000000	-0.386585	1.100079	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.207661	0.999918	-0.000031	-1.250016	-4.734051	-0.000000	-1.608964
2.000000	11.936000	0.006854	1.165351	0.000000	-0.010725	1.162531	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.212069	0.999920	-0.000031	-1.250013	-4.716942	-0.000000	-1.658449
2.000000	12.036000	0.381809	1.227239	0.000000	0.364563	1.224411	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.211786	0.999921	-0.000031	-1.250010	-4.699317	-0.000000	-1.707753
2.000000	12.136000	0.756764	1.289343	0.000000	0.739277	1.283425	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.211754	0.999924	-0.000031	-1.250008	-4.681176	-0.000000	-1.756870
2.000000	12.236000	1.131720	1.351427	0.000000	1.115137	1.347024	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.211752	0.999923	-0.000031	-1.250006	-4.662522	-0.000000	-1.805794
2.000000	12.336000	1.506675	1.413511	0.000000	1.490425	1.411195	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.211681	0.999924	-0.000031	-1.250005	-4.643356	-0.000000	-1.854520
2.000000	12.436000	1.881631	1.475117	0.000000	1.865139	1.471929	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.210172	0.999921	-0.000031	-1.250003	-4.623682	-0.000000	-1.903042
2.000000	12.536000	2.256587	1.536272	0.000000	2.241572	1.533235	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.212295	0.999920	-0.000031	-1.250002	-4.603500	-0.000000	-1.951356
2.000000	12.636000	2.631542	1.598891	0.000000	2.615141	1.595688	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.215812	0.999918	-0.000031	-1.250001	-4.582813	-0.000000	-1.999456
2.000000	12.736000	3.006499	1.663069	0.000000	2.990428	1.656994	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.221768	0.999918	-0.000031	-1.250000	-4.561624	-0.000000	-2.047337
2.000000	12.836000	3.381455	1.730111	0.000000	3.367435	1.724603	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.227208	0.999920	-0.000031	-1.249999	-4.539935	-0.000000	-2.094993
2.000000	12.936000	3.756411	1.800252	0.000000	3.740430	1.792785	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.225330	0.999921	-0.000031	-1.249999	-4.517747	-0.000000	-2.142419
2.000000	13.036000	4.131367	1.870020	0.000000	4.115144	1.863832	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.225769	0.999924	-0.000031	-1.249998	-4.495065	-0.000000	-2.189610
2.000000	13.136000	4.506323	1.939300	0.000000	4.492151	1.935451	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.226176	0.999923	-0.000031	-1.249998	-4.471889	-0.000000	-2.236562
2.000000	13.236000	4.881279	2.008776	0.000000	4.866292	2.002487	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.223555	0.999924	-0.000031	-1.249997	-4.448223	-0.000000	-2.283268
2.000000	13.336000	5.256236	2.077427	0.000000	5.240434	2.072388	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.223526	0.999921	-0.000031	-1.249997	-4.424069	-0.000000	-2.329723
2.000000	13.436000	5.631193	2.146048	0.000000	5.616294	2.142862	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.224018	0.999920	-0.000031	-1.249997	-4.399430	-0.000000	-2.375923
2.000000	13.536000	6.006149	2.215729	0.000000	5.991008	2.212190	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.244664	0.999918	-0.000031	-1.249997	-4.374309	-0.000000	-2.421863
2.000000	13.636000	6.381066	2.296694	0.000000	6.366295	2.282091	0.000000	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.282274	0.980915	-0.000031	-1.249997	-4.348708	-0.000000	-2.467537
2.000000	13.736000	6.738810	2.396570	0.000000	6.740437	2.366316	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.302554	0.847712	-0.000031	-1.249997	-4.322630	-0.000000	-2.512940
2.000000	13.836000	7.038152	2.507107	0.000000	7.093379	2.471167	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.300972	0.823139	-0.000031	-1.249997	-4.296078	-0.000000	-2.558068
2.000000	13.936000	7.314364	2.619804	0.000000	7.379961	2.590915	0.000307	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.305654	0.804707	-0.000031	-1.249997	-4.269055	-0.000000	-2.602916
2.000000	14.036000	7.581645	2.734150	0.000000	7.638937	2.708371	0.000306	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.302717	0.803032	-0.000031	-1.249997	-4.241564	-0.000000	-2.647478
2.000000	14.136000	7.845227	2.847294	0.000000	7.891612	2.826401	0.000304	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.298743	0.754120	-0.000031	-1.249997	-4.213607	-0.000000	-2.691749
2.000000	14.236000	8.080871	2.957579	0.000000	8.140173	2.943284	0.000000	0.003999	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.278115	0.615821	-0.000031	-1.249997	-4.185189	-0.000000	-2.735726
2.000000	14.336000	8.242384	3.055012	0.000000	8.354561	3.056157	0.000302	0.004001	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.231457	0.430591	0.007800	-1.249997	-4.156312	-0.000000	-2.779402
2.000000	14.436000	8.310014	3.130556	0.000000	8.484050	3.146111	0.000302	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.229232	0.348169	0.000343	-1.249997	-4.126978	-0.000000	-2.822773
2.000000	14.536000	8.319752	3.201916	0.000000	8.500564	3.215439	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.235850	0.223313	0.000037	-1.249998	-4.097192	-0.000000	-2.865836
2.000000	14.636000	8.268726	3.277319	0.000000	8.468477	3.283621	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.251142	0.162217	-0.000020	-1.249998	-4.066957	-0.000000	-2.908583
2.000000	14.736000	8.180079	3.360585	0.000000	8.377378	3.359251	0.000000	0.004000	-1.250000	-0.000000	-0.000000	1.000000	1.000000	8.492000	-0.251911	0.074381	-0.000029	-1.249998	-4.036276	-0.000000	-2.951012
