3.000000	5.356000	0.000004	-0.000000	-4.479267	0.005066	0.002302	-4.248609	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.356000	0.000000	0.000000	-0.000031	-1.245716	-4.436690	-0.000000	-2.305598
3.000000	5.456000	0.000004	-0.000000	-4.603834	0.001403	-0.002215	-4.364897	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.456000	0.000000	0.000000	-0.000031	-1.246847	-4.412303	-0.000000	-2.351932
3.000000	5.556000	0.000004	-0.000000	-4.728515	0.003273	0.001314	-4.507178	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.556000	0.000000	0.000000	-0.000031	-1.247815	-4.387432	-0.000000	-2.398008
3.000000	5.656000	0.000004	-0.000000	-4.853292	0.004101	-0.000924	-4.635373	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.656000	0.000000	-0.000000	-0.000031	-1.248638	-4.362080	-0.000000	-2.443820
3.000000	5.756000	0.000004	-0.000000	-4.978154	0.001392	-0.000279	-4.767776	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.756000	0.000000	-0.000000	-0.000031	-1.249333	-4.336250	-0.000000	-2.489365
3.000000	5.856000	0.000004	-0.000000	-5.103084	0.002139	0.001484	-4.896716	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.856000	0.000000	-0.000000	-0.000031	-1.249915	-4.309944	-0.000000	-2.534637
3.000000	5.956000	0.000004	-0.000000	-5.228074	0.003368	-0.003034	-5.026784	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	5.956000	0.000000	0.000000	-0.000031	-1.250399	-4.283165	-0.000000	-2.579631
3.000000	6.056000	0.000004	-0.000000	-5.353112	0.001803	0.001046	-5.157129	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	6.056000	0.000000	0.000000	-0.000031	-1.250795	-4.255917	-0.000000	-2.624342
3.000000	6.156000	0.000004	-0.000000	-5.478189	0.001546	-0.000597	-5.286862	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	6.156000	0.000000	0.000000	-0.000031	-1.251114	-4.228202	-0.000000	-2.668765
3.000000	6.256000	0.000004	-0.000000	-5.603300	0.002112	-0.002241	-5.419052	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	6.256000	0.000000	-0.000000	-0.000031	-1.251368	-4.200024	-0.000000	-2.712895
3.000000	6.356000	0.000004	-0.000000	-5.728436	-0.000086	0.002997	-5.549433	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	6.356000	0.000000	-0.000000	-0.000031	-1.251565	-4.171385	-0.000000	-2.756728
3.000000	6.456000	0.000004	-0.000000	-5.853591	0.001104	-0.002057	-5.667525	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	6.456000	0.000000	-0.000000	-0.000031	-1.251711	-4.142288	-0.000000	-2.800259
3.000000	6.556000	0.000004	-0.000000	-5.978762	0.001599	0.001503	-5.810928	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	6.556000	0.000000	0.000000	-0.000031	-1.251816	-4.112737	-0.000000	-2.843482
3.000000	6.656000	0.000004	-0.000000	-6.103943	0.000641	-0.000664	-5.941059	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	6.656000	0.000000	0.000000	-0.000031	-1.251884	-4.082736	-0.000000	-2.886394
3.000000	6.756000	0.000004	-0.000000	-6.229131	0.000729	-0.002239	-6.071508	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	6.756000	0.000000	0.000000	-0.000031	-1.251922	-4.052286	-0.000000	-2.928990
3.000000	6.856000	0.000004	-0.000000	-6.354323	0.000247	0.001930	-6.201907	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	6.856000	0.000000	-0.000000	-0.000031	-1.251934	-4.021392	-0.000000	-2.971264
3.000000	6.956000	0.000004	-0.000000	-6.479517	-0.001227	-0.000768	-6.332119	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	6.956000	0.000000	-0.000000	-0.000031	-1.251924	-3.990057	-0.000000	-3.013212
3.000000	7.056000	0.000004	-0.000000	-6.604709	0.000987	0.000001	-6.461113	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	7.056000	0.000000	-0.000000	-0.000031	-1.251897	-3.958284	-0.000000	-3.054830
3.000000	7.156000	0.000004	-0.000000	-6.729898	0.001299	0.000794	-6.593188	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	7.156000	0.000000	0.000000	-0.000031	-1.251855	-3.926078	-0.000000	-3.096112
3.000000	7.256000	0.000004	-0.000000	-6.855084	-0.000923	-0.001280	-6.723343	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	7.256000	0.000000	0.000000	-0.000031	-1.251803	-3.893441	-0.000000	-3.137056
3.000000	7.356000	0.000004	-0.000000	-6.980264	0.000543	0.000111	-6.840922	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	7.356000	0.000000	0.000000	-0.000031	-1.251741	-3.860377	-0.000000	-3.177655
3.000000	7.456000	0.000004	-0.000000	-7.105439	0.000023	-0.000190	-6.984910	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	7.456000	0.000000	-0.000000	-0.000031	-1.251672	-3.826889	-0.000000	-3.217906
3.000000	7.556000	0.000004	-0.000000	-7.230606	-0.001704	0.000071	-7.116070	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	7.556000	0.000000	-0.000000	-0.000031	-1.251598	-3.792982	-0.000000	-3.257804
3.000000	7.656000	0.000004	-0.000000	-7.355766	0.000560	-0.000775	-7.234574	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	7.656000	0.000000	-0.000000	-0.000031	-1.251521	-3.758659	-0.000000	-3.297344
3.000000	7.756000	0.000004	-0.000000	-7.480918	0.001341	0.001266	-7.363544	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	7.756000	0.000000	0.000000	-0.000031	-1.251442	-3.723924	-0.000000	-3.336524
3.000000	7.856000	0.000004	-0.000000	-7.606063	-0.000863	-0.000136	-7.494956	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	7.856000	0.000000	0.000000	-0.000031	-1.251362	-3.688781	-0.000000	-3.375337
3.000000	7.956000	0.000004	-0.000000	-7.731199	0.001450	-0.000358	-7.626402	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	7.956000	0.000000	-0.000000	-0.000031	-1.251283	-3.653233	-0.000000	-3.413780
3.000000	8.056000	0.000004	-0.000000	-7.856328	0.001378	0.002297	-7.756196	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	8.056000	0.000000	-0.000000	-0.000031	-1.251204	-3.617284	-0.000000	-3.451848
3.000000	8.156000	0.000004	-0.000000	-7.981449	-0.002131	-0.001931	-7.884707	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	8.156000	0.000000	-0.000000	-0.000031	-1.251126	-3.580939	-0.000000	-3.489538
3.000000	8.256000	0.000004	-0.000000	-8.106562	0.000819	0.000756	-8.016563	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	8.256000	0.000000	0.000000	-0.000031	-1.251051	-3.544200	-0.000000	-3.526846
3.000000	8.356000	0.000004	-0.000000	-8.231667	0.001143	0.001154	-8.145832	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	8.356000	0.000000	0.000000	-0.000031	-1.250978	-3.507074	-0.000000	-3.563767
3.000000	8.456000	0.000004	-0.000000	-8.356765	0.001036	-0.000148	-8.275697	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	8.456000	0.000000	0.000000	-0.000031	-1.250908	-3.469563	-0.000000	-3.600297
3.000000	8.556000	0.000004	-0.000000	-8.481855	0.000364	-0.000296	-8.405935	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	8.556000	0.000000	-0.000000	-0.000031	-1.250841	-3.431671	-0.000000	-3.636432
3.000000	8.656000	0.000004	-0.000000	-8.606940	0.000757	-0.001580	-8.533439	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	8.656000	0.000000	-0.000000	-0.000031	-1.250777	-3.393402	-0.000000	-3.672168
3.000000	8.756000	0.000004	-0.000000	-8.732018	0.000342	0.002304	-8.660851	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	8.756000	0.000000	-0.000000	-0.000031	-1.250716	-3.354762	-0.000000	-3.707501
3.000000	8.856000	0.000004	-0.000000	-8.857090	-0.000839	-0.002968	-8.791662	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	8.856000	0.000000	0.000000	-0.000031	-1.250658	-3.315754	-0.000000	-3.742429
3.000000	8.956000	0.000004	-0.000000	-8.982156	-0.000307	0.001507	-8.919374	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	8.956000	0.000000	0.000000	-0.000031	-1.250604	-3.276382	-0.000000	-3.776945
3.000000	9.056000	0.000004	-0.000000	-9.107216	0.001063	-0.000309	-9.047363	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	9.056000	0.000000	0.000000	-0.000031	-1.250553	-3.236651	-0.000000	-3.811048
3.000000	9.156000	0.000004	-0.000000	-9.232271	0.001184	-0.000398	-9.176066	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	9.156000	0.000000	-0.000000	-0.000031	-1.250505	-3.196565	-0.000000	-3.844732
3.000000	9.256000	0.000004	-0.000000	-9.357323	0.000861	-0.002193	-9.305384	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	9.256000	0.000000	-0.000000	-0.000031	-1.250461	-3.156129	-0.000000	-3.877995
3.000000	9.356000	0.000004	-0.000000	-9.482368	-0.001189	0.000017	-9.431068	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	9.356000	0.000000	-0.000000	-0.000031	-1.250419	-3.115346	-0.000000	-3.910833
3.000000	9.456000	0.000004	-0.000000	-9.607410	-0.001598	0.000524	-9.559162	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	9.456000	0.000000	0.000000	-0.000031	-1.250381	-3.074222	-0.000000	-3.943242
3.000000	9.556000	0.000004	-0.000000	-9.732449	0.001098	-0.000107	-9.687513	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	9.556000	0.000000	0.000000	-0.000031	-1.250345	-3.032761	-0.000000	-3.975218
3.000000	9.656000	0.000004	-0.000000	-9.857483	0.000470	-0.000162	-9.815895	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	9.656000	0.000000	0.000000	-0.000031	-1.250312	-2.990967	-0.000000	-4.006759
3.000000	9.756000	0.000004	-0.000000	-9.982514	-0.000367	-0.000785	-9.941873	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	9.756000	0.000000	-0.000000	-0.000031	-1.250281	-2.948845	-0.000000	-4.037859
3.000000	9.856000	0.000004	-0.000000	-10.107543	0.000183	0.000892	-10.069219	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	9.856000	0.000000	-0.000000	-0.000031	-1.250253	-2.906400	-0.000000	-4.068518
3.000000	9.956000	0.000004	-0.000000	-10.232568	-0.001104	0.000847	-10.196705	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	9.956000	0.000000	-0.000000	-0.000031	-1.250227	-2.863636	-0.000000	-4.098730
3.000000	10.056000	0.000004	-0.000000	-10.357591	0.000267	-0.000332	-10.323483	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.056000	0.000000	0.000000	-0.000031	-1.250204	-2.820558	-0.000000	-4.128492
3.000000	10.156000	0.000004	-0.000000	-10.482612	0.001077	-0.002082	-10.451735	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.156000	0.000000	0.000000	-0.000031	-1.250182	-2.777170	-0.000000	-4.157803
3.000000	10.256000	0.000004	-0.000000	-10.607630	0.000853	-0.000393	-10.577679	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.256000	0.000000	0.000000	-0.000031	-1.250162	-2.733479	-0.000000	-4.186656
3.000000	10.356000	0.000004	-0.000000	-10.732646	0.001328	0.002448	-10.705306	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.356000	0.000000	-0.000000	-0.000031	-1.250144	-2.689487	-0.000000	-4.215051
3.000000	10.456000	0.000004	-0.000000	-10.857660	0.001129	0.000135	-10.833592	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.456000	0.000000	-0.000000	-0.000031	-1.250128	-2.645200	-0.000000	-4.242984
3.000000	10.556000	0.000004	-0.000000	-10.982674	0.001388	0.000689	-10.960234	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.556000	0.000000	-0.000000	-0.000031	-1.250113	-2.600624	-0.000000	-4.270451
3.000000	10.656000	0.000004	-0.000000	-11.107685	-0.000298	-0.000477	-11.083855	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.656000	0.000000	0.000000	-0.000031	-1.250100	-2.555762	-0.000000	-4.297450
3.000000	10.756000	0.000004	-0.000000	-11.232695	-0.001400	-0.000491	-11.211761	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.756000	0.000000	0.000000	-0.000031	-1.250088	-2.510620	-0.000000	-4.323978
3.000000	10.856000	0.000004	-0.000000	-11.357704	0.000717	0.000642	-11.339479	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.856000	0.000000	0.000000	-0.000031	-1.250077	-2.465202	-0.000000	-4.350031
3.000000	10.956000	0.000004	-0.000000	-11.482712	-0.000491	0.001203	-11.463697	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	10.956000	0.000000	-0.000000	-0.000031	-1.250067	-2.419515	-0.000000	-4.375608
3.000000	11.056000	0.000004	-0.000000	-11.607718	-0.000087	-0.001099	-11.591957	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.056000	0.000000	-0.000000	-0.000031	-1.250058	-2.373562	-0.000000	-4.400705
3.000000	11.156000	0.000004	-0.000000	-11.732724	0.000092	-0.001680	-11.715426	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.156000	0.000000	-0.000000	-0.000031	-1.250051	-2.327348	-0.000000	-4.425319
3.000000	11.256000	0.000004	-0.000000	-11.857729	0.000734	0.000032	-11.842920	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.256000	0.000000	0.000000	-0.000031	-1.250044	-2.280879	-0.000000	-4.449448
3.000000	11.356000	0.000004	-0.000000	-11.982734	-0.000226	-0.001121	-11.968021	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.356000	0.000000	0.000000	-0.000031	-1.250037	-2.234161	-0.000000	-4.473089
3.000000	11.456000	0.000004	-0.000000	-12.107738	-0.000378	0.001166	-12.094377	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.456000	0.000000	-0.000000	-0.000031	-1.250032	-2.187197	-0.000000	-4.496239
3.000000	11.556000	0.000004	-0.000000	-12.232740	0.000506	0.000016	-12.221297	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.556000	0.000000	-0.000000	-0.000031	-1.250027	-2.139994	-0.000000	-4.518897
3.000000	11.656000	0.000004	-0.000000	-12.357743	-0.000216	-0.000561	-12.348093	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.656000	0.000000	-0.000000	-0.000031	-1.250023	-2.092555	-0.000000	-4.541058
3.000000	11.756000	0.000004	-0.000000	-12.482745	-0.001048	-0.001710	-12.473146	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.756000	0.000000	0.000000	-0.000031	-1.250019	-2.044888	-0.000000	-4.562722
3.000000	11.856000	0.000004	-0.000000	-12.607747	-0.001879	-0.000566	-12.598397	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.856000	0.000000	0.000000	-0.000031	-1.250015	-1.996996	-0.000000	-4.583885
3.000000	11.956000	0.000004	-0.000000	-12.732749	-0.000756	0.001151	-12.724864	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	11.956000	0.000000	0.000000	-0.000031	-1.250013	-1.948885	-0.000000	-4.604546
3.000000	12.056000	0.000004	-0.000000	-12.857750	-0.000664	-0.001143	-12.850030	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.056000	0.000000	-0.000000	-0.000031	-1.250010	-1.900560	-0.000000	-4.624702
3.000000	12.156000	0.000004	-0.000000	-12.982751	-0.000337	0.000575	-12.975248	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.156000	0.000000	-0.000000	-0.000031	-1.250008	-1.852027	-0.000000	-4.644351
3.000000	12.256000	0.000004	-0.000000	-13.107752	0.000451	0.001720	-13.100980	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.256000	0.000000	-0.000000	-0.000031	-1.250006	-1.803291	-0.000000	-4.663490
3.000000	12.356000	0.000004	-0.000000	-13.232753	0.000319	0.001147	-13.227336	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.356000	0.000000	0.000000	-0.000031	-1.250004	-1.754357	-0.000000	-4.682118
3.000000	12.456000	0.000004	-0.000000	-13.357753	-0.000038	0.000573	-13.353385	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.456000	0.000000	0.000000	-0.000031	-1.250003	-1.705230	-0.000000	-4.700233
3.000000	12.556000	0.000004	-0.000000	-13.482754	0.000752	-0.000573	-13.478437	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.556000	0.000000	0.000000	-0.000031	-1.250002	-1.655917	-0.000000	-4.717832
3.000000	12.656000	0.000004	-0.000000	-13.607754	0.000396	-0.001146	-13.602486	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.656000	0.000000	-0.000000	-0.000031	-1.250001	-1.606422	-0.000000	-4.734913
3.000000	12.756000	0.000004	-0.000000	-13.732754	0.001073	-0.000573	-13.728156	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.756000	0.000000	-0.000000	-0.000031	-1.250000	-1.556751	-0.000000	-4.751476
3.000000	12.856000	0.000004	-0.000000	-13.857754	0.000492	-0.001146	-13.854299	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.856000	0.000000	-0.000000	-0.000031	-1.249999	-1.506909	-0.000000	-4.767517
3.000000	12.956000	0.000004	-0.000000	-13.982754	0.001057	-0.000573	-13.979417	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	12.956000	0.000000	0.000000	-0.000031	-1.249999	-1.456902	-0.000000	-4.783036
3.000000	13.056000	0.000004	-0.000000	-14.107753	0.001735	-0.000572	-14.105457	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.056000	0.000000	0.000000	-0.000031	-1.249998	-1.406736	-0.000000	-4.798030
3.000000	13.156000	0.000004	-0.000000	-14.232753	0.001154	-0.001718	-14.229658	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.156000	0.000000	0.000000	-0.000031	-1.249998	-1.356415	-0.000000	-4.812498
3.000000	13.256000	0.000004	-0.000000	-14.357753	0.000920	-0.000572	-14.354648	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.256000	0.000000	-0.000000	-0.000031	-1.249997	-1.305945	-0.000000	-4.826438
3.000000	13.356000	0.000004	-0.000000	-14.482753	0.000800	-0.000572	-14.481688	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.356000	0.000000	-0.000000	-0.000031	-1.249997	-1.255332	-0.000000	-4.839849
3.000000	13.456000	0.000004	-0.000000	-14.607753	0.000566	0.000575	-14.605727	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.456000	0.000000	-0.000000	-0.000031	-1.249997	-1.204581	-0.000000	-4.852729
3.000000	13.556000	0.000004	-0.000000	-14.732752	-0.000127	0.001148	-14.730659	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.556000	0.000000	0.000000	-0.000031	-1.249997	-1.153698	-0.000000	-4.865077
3.000000	13.656000	0.000004	-0.000000	-14.857752	0.000099	0.000575	-14.856360	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.656000	0.000000	0.000000	-0.000031	-1.249997	-1.102689	-0.000000	-4.876892
3.000000	13.756000	0.000004	-0.000000	-14.982752	-0.000707	0.000575	-14.979507	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.756000	0.000000	0.000000	-0.000031	-1.249997	-1.051559	-0.000000	-4.888172
3.000000	13.856000	0.000004	-0.000000	-15.107751	-0.000481	0.000576	-15.105364	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.856000	0.000000	-0.000000	-0.000031	-1.249997	-1.000313	-0.000000	-4.898915
3.000000	13.956000	0.000004	-0.000000	-15.232751	-0.001401	-0.000570	-15.231291	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	13.956000	0.000000	-0.000000	-0.000031	-1.249997	-0.948958	-0.000000	-4.909122
3.000000	14.056000	0.000004	-0.000000	-15.357751	-0.000255	0.000576	-15.355677	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.056000	0.000000	-0.000000	-0.000031	-1.249997	-0.897499	-0.000000	-4.918790
3.000000	14.156000	0.000004	-0.000000	-15.482750	0.000430	-0.002289	-15.482074	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.156000	0.000000	0.000000	-0.000031	-1.249997	-0.845941	-0.000000	-4.927918
3.000000	14.256000	0.000004	-0.000000	-15.607750	-0.000489	0.000003	-15.607043	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.256000	0.000000	0.000000	-0.000031	-1.249997	-0.794290	-0.000000	-4.936507
3.000000	14.356000	0.000004	-0.000000	-15.732750	0.000083	-0.004007	-15.731605	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.356000	0.000000	-0.000000	-0.000031	-1.249997	-0.742553	-0.000000	-4.944554
3.000000	14.456000	0.000004	-0.000000	-15.857750	0.000083	-0.002861	-15.856216	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.456000	0.000000	-0.000000	-0.000031	-1.249998	-0.690734	-0.000000	-4.952058
3.000000	14.556000	0.000004	-0.000000	-15.982749	-0.000838	-0.005726	-15.982486	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.556000	0.000000	-0.000000	-0.000031	-1.249998	-0.638839	-0.000000	-4.959020
3.000000	14.656000	0.000004	-0.000000	-16.107750	0.000308	-0.008018	-16.107189	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.656000	0.000000	0.000000	-0.000031	-1.249998	-0.586874	-0.000000	-4.965438
3.000000	14.756000	0.000004	-0.000000	-16.232748	0.001454	-0.006299	-16.231936	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.756000	0.000000	0.000000	-0.000031	-1.249998	-0.534845	-0.000000	-4.971312
3.000000	14.856000	0.000004	-0.000000	-16.357748	0.003171	-0.008591	-16.356722	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.856000	0.000000	0.000000	-0.000031	-1.249998	-0.482757	-0.000000	-4.976640
3.000000	14.956000	0.000004	-0.000000	-16.482748	0.003170	-0.008018	-16.481543	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	14.956000	0.000000	-0.000000	-0.000031	-1.249998	-0.430617	-0.000000	-4.981422
3.000000	15.056000	0.000004	-0.000000	-16.607748	0.003169	-0.008018	-16.607542	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.056000	0.000000	-0.000000	-0.000031	-1.249998	-0.378429	-0.000000	-4.985658
3.000000	15.156000	0.000004	-0.000000	-16.732748	0.003168	-0.004580	-16.730135	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.156000	0.000000	-0.000000	-0.000031	-1.249998	-0.326199	-0.000000	-4.989348
3.000000	15.256000	0.000004	-0.000000	-16.857748	0.002594	0.002296	-16.855047	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.256000	0.000000	0.000000	-0.000031	-1.249999	-0.273934	-0.000000	-4.992490
3.000000	15.356000	0.000004	-0.000000	-16.982748	0.002592	0.004014	-16.979984	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.356000	0.000000	0.000000	-0.000031	-1.249999	-0.221639	-0.000000	-4.995085
3.000000	15.456000	0.000004	-0.000000	-17.107748	0.002591	0.003441	-17.106091	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.456000	0.000000	0.000000	-0.000031	-1.249999	-0.169319	-0.000000	-4.997132
3.000000	15.556000	0.000004	-0.000000	-17.232748	0.001444	0.005160	-17.231070	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.556000	0.000000	-0.000000	-0.000031	-1.249999	-0.116981	-0.000000	-4.998631
3.000000	15.656000	0.000004	-0.000000	-17.357748	0.000296	0.003441	-17.356070	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.656000	0.000000	-0.000000	-0.000031	-1.249999	-0.064630	-0.000000	-4.999582
3.000000	15.756000	0.000004	-0.000000	-17.482748	0.000069	0.003441	-17.479477	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.756000	0.000000	-0.000000	-0.000031	-1.249999	-0.012272	-0.000000	-4.999985
3.000000	15.856000	0.000004	-0.000000	-17.607748	0.000414	0.000576	-17.605190	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.856000	0.000000	0.000000	-0.000031	-1.249999	0.040088	0.000000	-4.999839
3.000000	15.956000	0.000004	-0.000000	-17.732746	-0.000733	0.002295	-17.731380	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	15.956000	0.000000	0.000000	-0.000031	-1.249999	0.092443	0.000000	-4.999145
3.000000	16.056000	0.000004	-0.000000	-17.857746	-0.002566	0.003441	-17.844173	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.056000	0.000000	0.000000	-0.000031	-1.249999	0.144788	0.000000	-4.997903
3.000000	16.156000	0.000004	-0.000000	-17.982746	-0.002221	0.002295	-17.980236	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.156000	0.000000	-0.000000	-0.000031	-1.249999	0.197117	0.000000	-4.996113
3.000000	16.256001	0.000004	-0.000000	-18.107746	-0.002447	0.006305	-18.105995	0.003999	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.256001	0.000000	-0.000000	-0.000031	-1.249999	0.249424	0.000000	-4.993774
3.000000	16.356001	0.000004	-0.000000	-18.232746	-0.001528	0.006305	-18.230616	0.004001	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.356001	0.000000	-0.000000	-0.000031	-1.249999	0.301704	0.000000	-4.990889
3.000000	16.455999	0.000004	-0.000000	-18.357746	-0.002216	0.002294	-18.356045	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.455999	0.000000	0.000000	-0.000031	-1.250000	0.353951	0.000000	-4.987456
3.000000	16.556000	0.000004	-0.000000	-18.482746	-0.001296	0.000575	-18.481821	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.556000	0.000000	0.000000	-0.000031	-1.250000	0.406159	0.000000	-4.983476
3.000000	16.656000	0.000004	-0.000000	-18.607746	-0.001298	-0.001144	-18.605774	0.004000	-0.000000	-0.000000	-1.250000	1.000000	3.000000	16.656000	0.000000	0.000000	-0.000031	-1.250000	0.458323	0.000000	-4.978950
