29.000000	9.500000	-1.996654	-42.520893	-0.000000	-2.071015	-42.618481	-0.005803	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000136	-0.075934	-0.000992	-3.749992	-0.000000	0.925690	-0.378283
29.000000	9.600000	-1.996654	-42.895893	-0.000000	-2.056328	-42.968407	-0.003990	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	0.006877	-0.067333	-0.003865	-3.749993	-0.000000	0.921678	-0.387956
29.000000	9.700000	-1.996654	-43.270893	-0.000000	-2.044076	-43.325966	-0.002046	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000374	-0.071906	-0.008302	-3.749993	-0.000000	0.917565	-0.397586
29.000000	9.860000	-1.996654	-43.870892	-0.000000	-2.030728	-43.904354	-0.003325	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	0.023406	-0.057121	-0.007895	-3.749994	-0.000000	0.910775	-0.412904
29.000000	9.960000	-1.996654	-44.245892	-0.000000	-2.023546	-44.268013	-0.001736	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000316	-0.059154	-0.004427	-3.749995	-0.000000	0.906401	-0.422419
29.000000	10.088000	-1.996654	-44.725891	-0.000000	-2.017566	-44.738678	-0.002128	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.004336	-0.049913	-0.000049	-3.749995	-0.000000	0.900657	-0.434530
29.000000	10.188000	-1.996654	-45.100887	-0.000000	-2.014060	-45.108295	-0.001279	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.008787	-0.047771	-0.000009	-3.749996	-0.000000	0.896058	-0.443937
29.000000	10.288000	-1.996654	-45.475887	-0.000000	-2.012648	-45.478951	-0.001689	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.017142	-0.047869	-0.000001	-3.749996	-0.000000	0.891360	-0.453296
29.000000	10.448000	-1.996654	-46.075890	-0.000000	-2.009326	-46.073223	-0.001188	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.001486	-0.052768	0.000000	-3.749997	-0.000000	0.883640	-0.468167
29.000000	10.548000	-1.996654	-46.450886	-0.000000	-2.004821	-46.445942	0.001044	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000918	-0.048657	0.000000	-3.749997	-0.000000	0.878689	-0.477395
29.000000	10.648000	-1.996654	-46.825886	-0.000000	-2.006701	-46.818520	-0.002879	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.001653	-0.051059	0.000000	-3.749998	-0.000000	0.873642	-0.486570
29.000000	10.820000	-1.996654	-47.470886	-0.000000	-2.002623	-47.461319	0.000096	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000001	-0.050679	-0.000000	-3.749998	-0.000000	0.864736	-0.502226
29.000000	10.920000	-1.996654	-47.845886	-0.000000	-2.001840	-47.835930	0.001021	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000002	-0.047941	-0.000000	-3.749998	-0.000000	0.859430	-0.511254
29.000000	11.072000	-1.996654	-48.415886	-0.000000	-2.004347	-48.403614	-0.001471	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.021307	-0.039084	0.000000	-3.749999	-0.000000	0.851183	-0.524868
29.000000	11.172000	-1.996654	-48.790886	-0.000000	-2.000882	-48.778259	-0.000316	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.021557	-0.034593	-0.000000	-3.749999	-0.000000	0.845640	-0.533753
29.000000	11.272000	-1.996654	-49.165886	-0.000000	-2.001900	-49.152222	-0.000949	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.021695	-0.035099	-0.000000	-3.749999	-0.000000	0.840005	-0.542579
29.000000	11.372000	-1.996654	-49.540886	-0.000000	-2.000846	-49.528412	-0.000166	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.021592	-0.035149	-0.000000	-3.749999	-0.000000	0.834277	-0.551346
29.000000	11.472000	-1.996654	-49.915886	-0.000000	-2.001406	-49.903091	-0.000467	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.021577	-0.036957	-0.000000	-3.749999	-0.000000	0.828458	-0.560052
29.000000	11.572000	-1.996654	-50.290886	-0.000000	-2.001499	-50.277981	-0.001271	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.021575	-0.035071	-0.000000	-3.750000	-0.000000	0.822547	-0.568696
29.000000	11.684000	-1.996654	-50.710884	-0.000000	-2.003275	-50.696922	-0.002267	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.021575	-0.035221	-0.000000	-3.750000	-0.000000	0.815821	-0.578304
29.000000	11.864000	-1.996654	-51.385887	-0.000000	-2.000361	-51.373741	-0.000666	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.072592	-0.040722	0.000000	-3.750000	-0.000000	0.804776	-0.593579
29.000000	11.964000	-1.996654	-51.760887	-0.000000	-2.000725	-51.745628	-0.000384	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.076766	-0.040214	0.000000	-3.750000	-0.000000	0.798516	-0.601974
29.000000	12.140000	-2.019443	-52.420887	-0.000000	-2.000767	-52.408649	-0.000537	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.151502	-0.089745	-0.000000	-3.750000	-0.000000	0.787286	-0.616588
29.000000	12.240000	-2.169637	-52.795887	-0.000000	-2.061343	-52.778530	-0.011207	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.144105	-0.094138	-0.000000	-3.750000	-0.000000	0.780786	-0.624798
29.000000	12.340000	-2.306923	-53.170887	-0.000000	-2.224974	-53.156067	0.004308	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.059548	-0.093277	-0.000000	-3.750000	-0.000000	0.774201	-0.632940
29.000000	12.440000	-2.321859	-53.545887	-0.000000	-2.346843	-53.532856	0.008235	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	0.001089	-0.061805	-0.000000	-3.750000	-0.000000	0.767530	-0.641013
29.000000	12.596000	-2.320387	-54.130886	-0.000000	-2.361288	-54.117722	-0.001407	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000039	-0.046975	0.000000	-3.750000	-0.000000	0.756957	-0.653465
29.000000	12.696000	-2.320415	-54.505886	-0.000000	-2.350744	-54.492157	-0.000486	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000005	-0.013822	0.000000	-3.750000	-0.000000	0.750072	-0.661356
29.000000	12.840000	-2.320414	-55.045887	-0.000000	-2.342836	-55.032349	0.002257	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	0.000000	0.000025	0.000000	-3.750000	-0.000000	0.740014	-0.672591
29.000000	12.940000	-2.320414	-55.420887	-0.000000	-2.339844	-55.406982	-0.000903	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	0.000000	-0.000006	0.000000	-3.750000	-0.000000	0.732930	-0.680304
29.000000	13.040000	-2.320414	-55.795887	-0.000000	-2.336556	-55.780968	-0.000431	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000000	-0.000001	0.000000	-3.750000	-0.000000	0.725766	-0.687941
29.000000	13.144000	-2.320414	-56.185886	-0.000000	-2.335851	-56.171787	-0.001528	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000085	-0.000000	0.000000	-3.750000	-0.000000	0.718231	-0.695805
29.000000	13.280000	-2.320414	-56.695885	-0.000000	-2.333646	-56.680759	-0.000895	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	0.000207	-0.002311	-0.000000	-3.750000	-0.000000	0.708249	-0.705963
29.000000	13.396000	-2.320414	-57.130886	-0.000000	-2.330377	-57.115635	-0.001144	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	0.000019	-0.009199	-0.000000	-3.750000	-0.000000	0.699621	-0.714514
29.000000	13.516000	-2.320414	-57.580887	-0.000000	-2.327366	-57.566330	0.001059	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	0.000001	-0.030883	-0.000000	-3.750000	-0.000000	0.690587	-0.723249
29.000000	13.716000	-2.320414	-58.330887	-0.000000	-2.325627	-58.318428	0.001320	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	0.064056	-0.033140	-0.000000	-3.750000	-0.000000	0.675289	-0.737553
29.000000	13.816000	-2.320414	-58.705887	-0.000000	-2.326975	-58.690720	-0.001646	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	0.065494	-0.033379	-0.007578	-3.750000	-0.000000	0.667529	-0.744584
29.000000	13.916000	-2.320414	-59.080887	-0.000000	-2.326002	-59.066639	0.001285	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	0.018466	-0.048796	0.000157	-3.750000	-0.000000	0.659695	-0.751533
29.000000	14.016000	-2.320414	-59.455887	-0.000000	-2.326552	-59.442436	-0.000326	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.017238	-0.054914	0.000034	-3.750000	-0.000000	0.651789	-0.758400
29.000000	14.116000	-2.320414	-59.830887	-0.000000	-2.326517	-59.817493	0.000204	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.029019	-0.055274	0.000004	-3.750000	-0.000000	0.643812	-0.765184
29.000000	14.216000	-2.320414	-60.205887	-0.000000	-2.325387	-60.193668	0.000081	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.027589	-0.054963	0.000000	-3.750000	-0.000000	0.635763	-0.771884
29.000000	14.316000	-2.320414	-60.580887	-0.000000	-2.325379	-60.568050	0.000317	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.032736	-0.056615	0.000000	-3.750000	-0.000000	0.627645	-0.778499
29.000000	14.428000	-2.320414	-61.000885	-0.000000	-2.326067	-60.987381	-0.000725	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.057408	-0.076475	0.000000	-3.750000	-0.000000	0.618472	-0.785807
29.000000	14.540000	-2.320414	-61.420887	-0.000000	-2.326056	-61.407143	-0.001452	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.068318	-0.076868	0.000000	-3.750000	-0.000000	0.609213	-0.793007
29.000000	14.648000	-2.320414	-61.825886	-0.000000	-2.327518	-61.811569	-0.000283	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.068606	-0.077992	0.000000	-3.750000	-0.000000	0.600206	-0.799846
29.000000	14.760000	-2.320414	-62.245884	-0.000000	-2.326191	-62.230942	-0.001184	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.068785	-0.080006	0.000000	-3.750000	-0.000000	0.590783	-0.806830
29.000000	14.868000	-2.320414	-62.650887	-0.000000	-2.326876	-62.637226	-0.001320	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.068462	-0.080069	0.000000	-3.750000	-0.000000	0.581621	-0.813460
29.000000	14.980000	-2.320414	-63.070885	-0.000000	-2.323637	-63.058117	0.001369	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.068965	-0.080074	0.000000	-3.750000	-0.000000	0.572040	-0.820226
29.000000	15.088000	-2.320414	-63.475887	-0.000000	-2.325140	-63.462730	0.001382	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.069221	-0.080922	0.000000	-3.750000	-0.000000	0.562727	-0.826643
29.000000	15.208000	-2.320414	-63.925884	-0.000000	-2.326261	-63.911755	-0.001205	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.068173	-0.079831	0.000000	-3.750000	-0.000000	0.552295	-0.833649
29.000000	15.316000	-2.320414	-64.330887	-0.000000	-2.325137	-64.317665	0.001038	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.085743	-0.081393	0.000000	-3.750000	-0.000000	0.542832	-0.839841
29.000000	15.432000	-2.343356	-64.765884	-0.000000	-2.327044	-64.751480	-0.002226	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.149691	-0.090539	-0.000000	-3.750000	-0.000000	0.532590	-0.846373
29.000000	15.544000	-2.501585	-65.186867	-0.000000	-2.394513	-65.170822	-0.005981	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.125879	-0.114135	-0.000000	-3.750000	-0.000000	0.522627	-0.852562
29.000000	15.652000	-2.613610	-65.636864	-0.000000	-2.558823	-65.586754	0.006956	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.134939	-0.122847	-0.000000	-3.750000	-0.000000	0.512951	-0.858418
29.000000	15.760000	-2.765802	-66.136009	-0.000000	-2.683773	-66.054527	0.000370	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.217142	-0.145844	-0.000000	-3.750000	-0.000000	0.503210	-0.864164
29.000000	15.872000	-3.161675	-66.721909	-0.000000	-2.931572	-66.600067	-0.008740	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.173655	-0.150631	-0.000000	-3.750000	-0.000000	0.493041	-0.870006
29.000000	15.980000	-3.411504	-67.307518	-0.000000	-3.338904	-67.195442	0.013191	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.043636	-0.142483	-0.000000	-3.750000	-0.000000	0.483170	-0.875527
29.000000	16.087999	-3.419848	-67.855278	-0.000000	-3.537877	-67.795006	0.006682	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.002227	-0.115544	-0.000000	-3.750000	-0.000000	0.473237	-0.880935
29.000000	16.212000	-3.418707	-68.379128	-0.000000	-3.524571	-68.402275	-0.002275	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.123073	-0.094494	-0.000000	-3.750000	-0.000000	0.461758	-0.887006
29.000000	16.327999	-3.513200	-68.820023	-0.000000	-3.517219	-68.862419	-0.008447	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.183312	-0.114582	-0.000000	-3.750000	-0.000000	0.450950	-0.892549
29.000000	16.440001	-3.857465	-69.299423	-0.000000	-3.667318	-69.283745	-0.008968	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.290292	-0.138667	-0.000000	-3.750000	-0.000000	0.440450	-0.897777
29.000000	16.552000	-4.538239	-69.865189	-0.000000	-4.148786	-69.783730	-0.008746	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.299850	-0.144423	-0.000000	-3.750000	-0.000000	0.429891	-0.902881
29.000000	16.664000	-5.287571	-70.455879	-0.000000	-4.931542	-70.371269	0.001334	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.299964	-0.146545	-0.000000	-3.750000	-0.000000	0.419272	-0.907861
29.000000	16.775999	-6.034678	-71.048225	-0.000000	-5.755415	-70.973778	0.001123	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.301664	-0.152244	-0.000000	-3.750000	-0.000000	0.408595	-0.912716
29.000000	16.884001	-6.757755	-71.632690	-0.000000	-6.539371	-71.554771	-0.000413	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.300731	-0.151432	-0.000000	-3.750000	-0.000000	0.398247	-0.917278
29.000000	16.996000	-7.507900	-72.246971	-0.000000	-7.333538	-72.172935	-0.000043	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.303247	-0.150892	-0.000000	-3.750000	-0.000000	0.387461	-0.921886
29.000000	17.108000	-8.269521	-72.859116	-0.000000	-8.125120	-72.794380	-0.002091	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.301957	-0.152433	0.000000	-3.750000	-0.000000	0.376622	-0.926367
29.000000	17.219999	-9.026527	-73.467384	-0.000000	-8.914878	-73.412621	0.000329	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.302189	-0.148472	0.000000	-3.750000	-0.000000	0.365732	-0.930720
29.000000	17.332001	-9.778345	-74.068909	-0.000000	-9.692378	-74.019264	-0.001487	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.301944	-0.152204	0.000000	-3.750000	-0.000000	0.354791	-0.934946
29.000000	17.440001	-10.503009	-74.658615	-0.000000	-10.435244	-74.604713	-0.003438	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.304597	-0.147926	0.000000	-3.750000	-0.000000	0.344194	-0.938898
29.000000	17.552000	-11.258575	-75.264572	-0.000000	-11.199200	-75.213982	-0.002371	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.295486	-0.146695	0.000000	-3.750000	-0.000000	0.333159	-0.942871
29.000000	17.664000	-11.933276	-75.856186	-0.000000	-11.956038	-75.821045	-0.001214	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.125251	-0.137696	0.000000	-3.750000	-0.000000	0.322078	-0.946713
29.000000	17.780001	-12.103011	-76.428955	-0.000000	-12.515220	-76.432953	0.021265	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	0.000982	-0.115486	0.000000	-3.750000	-0.000000	0.310554	-0.950556
29.000000	17.892000	-12.096684	-76.906281	-0.000000	-12.543845	-76.956398	-0.008368	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.057578	-0.074027	0.000000	-3.750000	-0.000000	0.299384	-0.954133
29.000000	18.007999	-12.096696	-77.342171	-0.000000	-12.436692	-77.416481	-0.005301	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.030868	-0.057101	0.000000	-3.750000	-0.000000	0.287772	-0.957699
29.000000	18.124001	-12.096712	-77.777000	-0.000000	-12.354038	-77.830276	-0.005351	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000374	-0.037235	0.000000	-3.750000	-0.000000	0.276118	-0.961124
29.000000	18.240000	-12.096711	-78.212013	-0.000000	-12.290751	-78.249016	-0.000721	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.002298	-0.013723	-0.000000	-3.750000	-0.000000	0.264422	-0.964407
29.000000	18.356001	-12.096711	-78.647011	-0.000000	-12.246149	-78.672134	-0.001166	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	0.000134	-0.013726	-0.000000	-3.750000	-0.000000	0.252688	-0.967548
29.000000	18.468000	-12.096711	-79.067009	-0.000000	-12.210351	-79.084129	0.001423	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.001743	-0.013818	-0.000000	-3.750000	-0.000000	0.241323	-0.970445
29.000000	18.584000	-12.096482	-79.493767	-0.000000	-12.183126	-79.510666	0.001810	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000059	-0.017532	0.000000	0.000000	-0.000000	0.229517	-0.973305
29.000000	18.695999	-12.090325	-79.550827	-0.000000	-12.167436	-79.820473	-0.016157	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.007174	-0.008377	0.000000	0.000000	-0.000000	0.218086	-0.975930
29.000000	18.808001	-12.076047	-79.451958	-0.000000	-12.129877	-79.767860	0.005437	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.023532	-0.009758	-0.000000	0.000000	-0.000000	0.206625	-0.978420
29.000000	18.924000	-12.053069	-79.300858	-0.000000	-12.100550	-79.578369	0.004226	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.062359	-0.049616	-0.000000	0.000000	-0.000000	0.194724	-0.980858
29.000000	19.040001	-12.022129	-79.097305	-0.000000	-12.063583	-79.350235	0.003551	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.093931	-0.054046	0.000000	0.000000	-0.000000	0.182795	-0.983151
29.000000	19.243999	-11.949513	-78.619537	-0.000000	-11.985476	-78.829491	-0.002109	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000963	0.000693	-0.000000	0.000000	-0.000000	0.161752	-0.986831
29.000000	19.344000	-11.905921	-78.332726	-0.000000	-11.942118	-78.531845	-0.002873	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000072	0.000106	-0.000000	0.000000	-0.000000	0.151410	-0.988471
29.000000	19.452000	-11.853269	-77.986313	-0.000000	-11.883753	-78.172226	-0.001194	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000005	0.000008	0.000000	0.000000	-0.000000	0.140221	-0.990120
29.000000	19.648001	-11.743780	-77.265953	-0.000000	-11.772136	-77.434555	-0.001401	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.119870	-0.992790
29.000000	19.804001	-11.644650	-76.613754	-0.000000	-11.671800	-76.768799	-0.001240	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.103637	-0.994615
29.000000	19.940001	-11.550194	-75.992294	-0.000000	-11.574706	-76.139915	-0.000352	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.089461	-0.995990
29.000000	20.112000	-11.420782	-75.140846	-0.000000	-11.444428	-75.279968	0.002451	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.071508	-0.997440
29.000000	20.243999	-11.314457	-74.441299	-0.000000	-11.341319	-74.571815	0.000358	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.057714	-0.998333
29.000000	20.344000	-11.230126	-73.886467	-0.000000	-11.255315	-74.012550	0.000259	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.047257	-0.998883
29.000000	20.452000	-11.135603	-73.264572	-0.000000	-11.162622	-73.383698	-0.002368	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.035957	-0.999353
29.000000	20.660000	-10.944208	-72.005325	-0.000000	-10.969597	-72.116867	-0.001254	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.014182	-0.999899
29.000000	20.812000	-10.797223	-71.038261	-0.000000	-10.821424	-71.144112	0.000517	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.001734	-0.999999
29.000000	20.976000	-10.632561	-69.954903	-0.000000	-10.658524	-70.056313	-0.000339	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.018907	-0.999821
29.000000	21.076000	-10.529325	-69.275681	-0.000000	-10.556643	-69.373383	-0.001220	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.029376	-0.999568
29.000000	21.176001	-10.424108	-68.583420	-0.000000	-10.448924	-68.679924	0.000578	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.039842	-0.999206
29.000000	21.379999	-10.203872	-67.134422	-0.000000	-10.230533	-67.223076	-0.001639	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.061177	-0.998127
29.000000	21.480000	-10.093430	-66.407791	-0.000000	-10.120688	-66.494484	-0.000921	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.071626	-0.997432
29.000000	21.580000	-9.981517	-65.671486	-0.000000	-10.012702	-65.784416	-0.000633	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.082067	-0.996627
29.000000	21.712000	-9.831738	-64.686043	-0.000000	-9.860466	-64.762260	-0.002733	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.095835	-0.995397
29.000000	21.844000	-9.679860	-63.686787	-0.000000	-9.707574	-63.762012	-0.001557	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.109585	-0.993977
29.000000	21.972000	-9.530813	-62.706161	-0.000000	-9.557882	-62.777290	-0.001861	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.122898	-0.992419
29.000000	22.104000	-9.375515	-61.684410	-0.000000	-9.403675	-61.751701	-0.001511	0.007999	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.136604	-0.990626
29.000000	22.236000	-9.218824	-60.653492	-0.000000	-9.245353	-60.717495	0.000314	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.150284	-0.988643
29.000000	22.368000	-9.060960	-59.614853	-0.000000	-9.087874	-59.676888	-0.001991	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.163935	-0.986471
29.000000	22.500000	-8.902130	-58.569866	-0.000000	-8.930085	-58.626896	-0.003094	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.177555	-0.984111
29.000000	22.632000	-8.742535	-57.519836	-0.000000	-8.774697	-57.605934	-0.002132	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.191141	-0.981563
29.000000	22.760000	-8.587225	-56.498005	-0.000000	-8.615658	-56.549229	-0.004364	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.204280	-0.978912
29.000000	22.892000	-8.426670	-55.441666	-0.000000	-8.455457	-55.487606	-0.003959	0.008001	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.217792	-0.975995
29.000000	23.024000	-8.265890	-54.383842	-0.000000	-8.293466	-54.427338	-0.003884	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.231262	-0.972892
29.000000	23.156000	-8.105049	-53.325623	-0.000000	-8.136091	-53.365143	-0.007196	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.244688	-0.969602
29.000000	23.284000	-7.949174	-52.300072	-0.000000	-7.978183	-52.339836	-0.003035	0.008000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.548000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.257662	-0.966235
