27.000000	40.472000	-0.000000	3.528045	-0.169503	0.000791	3.518488	-0.167667	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.652000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.058668	0.998278
27.000000	40.571999	-0.000000	3.351999	-0.161045	-0.001152	3.344802	-0.161419	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.652000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.069119	0.997608
27.000000	40.672001	-0.000000	3.179723	-0.152768	-0.002097	3.171061	-0.153810	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.652000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.079562	0.996830
27.000000	40.771999	-0.000000	3.011166	-0.144670	-0.003413	3.002125	-0.145143	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.652000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.089996	0.995942
27.000000	40.872002	-0.000000	2.846275	-0.136748	-0.002507	2.836337	-0.139130	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.652000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.100420	0.994945
27.000000	40.972000	-0.000000	2.684999	-0.128999	-0.002821	2.682204	-0.131487	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.652000	0.000000	0.000000	0.000000	0.000000	0.000000	0.110834	0.993839
27.000000	41.071999	-0.000000	2.527287	-0.121422	-0.001380	2.518858	-0.120398	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.652000	0.000000	0.000000	0.000000	0.000000	0.000000	0.121235	0.992624
27.000000	41.172001	-0.000000	2.373089	-0.114014	-0.002009	2.371211	-0.114363	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.652000	0.000000	0.000000	0.000000	0.000000	0.000000	0.131623	0.991300
27.000000	41.271999	-0.000000	2.222354	-0.106772	-0.000364	2.213420	-0.108642	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.652000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.141996	0.989867
27.000000	41.372002	-0.000000	2.075032	-0.099694	-0.000959	2.072437	-0.098961	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.652000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.152354	0.988326
27.000000	41.472000	-0.000000	1.931074	-0.092777	0.001971	1.922413	-0.089567	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.652000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.162695	0.986676
27.000000	41.571999	-0.000000	1.790429	-0.086020	-0.000651	1.788357	-0.087877	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.652000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.173019	0.984919
27.000000	41.672001	-0.000000	1.653051	-0.079420	0.000792	1.644648	-0.080656	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.652000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.183323	0.983053
27.000000	41.771999	-0.000000	1.518890	-0.072974	-0.001147	1.515734	-0.072656	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.652000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.193607	0.981079
27.000000	41.872002	-0.000000	1.387897	-0.066681	-0.000116	1.379923	-0.066401	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.652000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.203870	0.978998
27.000000	41.972000	-0.000000	1.260026	-0.060537	0.001172	1.257976	-0.059851	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.652000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.214111	0.976809
27.000000	42.071999	-0.000000	1.135229	-0.054541	0.000084	1.126336	-0.052563	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.652000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.224328	0.974514
27.000000	42.172001	-0.000000	1.013459	-0.048691	-0.001009	1.010931	-0.047873	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.652000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234521	0.972111
27.000000	42.271999	-0.000000	0.894670	-0.042984	-0.001152	0.887165	-0.043807	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.652000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.244688	0.969602
27.000000	42.372002	-0.000000	0.778815	-0.037418	-0.002489	0.770268	-0.040942	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.652000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.254828	0.966986
27.000000	42.472000	-0.000000	0.665849	-0.031990	-0.001104	0.657939	-0.032513	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.652000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.264940	0.964265
27.000000	42.571999	-0.000000	0.555727	-0.026700	-0.001106	0.549026	-0.023839	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.652000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.275023	0.961438
27.000000	42.672001	-0.000000	0.448403	-0.021543	-0.001002	0.443603	-0.021276	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.652000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.285076	0.958505
27.000000	42.771999	-0.000000	0.343833	-0.016519	0.000821	0.337244	-0.016070	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.652000	0.000000	0.000000	0.000000	0.000000	0.000000	0.295097	0.955467
27.000000	42.872002	-0.000000	0.241974	-0.011625	-0.002081	0.236266	-0.012740	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.652000	0.000000	0.000000	0.000000	0.000000	0.000000	0.305087	0.952325
27.000000	42.972000	-0.000000	0.142780	-0.006860	-0.002221	0.136785	-0.007301	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.652000	0.000000	0.000000	0.000000	0.000000	0.000000	0.315042	0.949078
27.000000	43.071999	-0.000000	0.046210	-0.002220	-0.000660	0.040948	-0.003863	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.652000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.324964	0.945727
28.000000	0.048000	0.000000	0.000000	-0.000000	0.000784	0.000961	-0.000055	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.048000	0.000000	0.000000	0.000000	0.000000	0.000000	0.761396	0.648288
28.000000	0.148000	0.000000	0.000000	-0.000000	-0.000192	0.000260	0.000050	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.148000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.768142	0.640279
28.000000	0.248000	0.000000	0.000000	-0.000000	-0.000636	0.000671	0.001917	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.248000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.774805	0.632200
28.000000	0.348000	0.000000	0.000000	-0.000000	-0.000875	-0.000365	-0.000574	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.348000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.781383	0.624052
28.000000	0.448000	0.000000	0.000000	-0.000000	0.001709	-0.000176	-0.000959	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.448000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.787875	0.615835
28.000000	0.548000	0.000000	0.000000	-0.000000	0.000204	-0.001347	-0.002605	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.548000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.794281	0.607551
28.000000	0.648000	0.000000	0.000000	-0.000000	-0.000753	0.000348	-0.001047	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.648000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.800599	0.599200
28.000000	0.748000	0.000000	0.000000	-0.000000	-0.002769	0.000775	-0.002716	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.748000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.806830	0.590783
28.000000	0.848000	0.000000	0.000000	-0.000000	0.000370	-0.000222	0.000965	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.848000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.812972	0.582302
28.000000	0.948000	0.000000	0.000000	-0.000000	0.001183	0.000189	0.001978	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.948000	0.000000	0.000000	0.000000	0.000000	0.000000	0.819026	0.573757
28.000000	1.048000	0.000000	0.000000	-0.000000	0.000190	0.001371	0.000930	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	1.048000	0.000000	0.000000	0.000000	0.000000	0.000000	0.824989	0.565149
28.000000	1.148000	0.000000	0.000000	-0.000000	0.002249	-0.000135	-0.000346	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	1.148000	0.000000	0.000000	0.000000	0.000000	0.000000	0.830862	0.556479
28.000000	1.248000	0.000000	0.000000	-0.000000	0.000228	0.000147	-0.002019	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	1.248000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.836644	0.547748
28.000000	1.348000	0.000000	0.000000	-0.000000	-0.000729	-0.001275	-0.000175	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	1.348000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.842334	0.538956
28.000000	1.448000	0.000000	0.000000	-0.000000	-0.000429	0.001676	0.000529	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	1.448000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.847931	0.530106
28.000000	1.548000	0.000000	0.000000	-0.000000	0.001147	0.000397	0.001257	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	1.548000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.853436	0.521198
28.000000	1.648000	0.000000	0.000000	-0.000000	-0.000354	0.000056	0.000475	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	1.648000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.858847	0.512232
28.000000	1.748000	0.000000	0.000000	-0.000000	-0.001340	0.001277	0.000575	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	1.748000	0.000000	0.000000	0.000000	0.000000	0.000000	0.864164	0.503210
28.000000	1.848000	0.000000	0.000000	-0.000000	0.000736	-0.000334	0.001030	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	1.848000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.869386	0.494133
28.000000	1.948000	0.000000	0.000000	-0.000000	0.000487	-0.000374	-0.000897	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	1.948000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.874513	0.485002
28.000000	2.048000	0.000000	0.000000	-0.000000	0.002585	0.000556	0.001009	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	2.048000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.879544	0.475818
28.000000	2.148000	0.000000	0.000000	-0.000000	0.000570	0.000557	0.000196	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	2.148000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.884478	0.466582
28.000000	2.248000	0.000000	0.000000	-0.000000	-0.000918	-0.001631	0.000571	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	2.248000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.889316	0.457294
28.000000	2.348000	0.000000	0.000000	-0.000000	0.000664	-0.000214	0.002158	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	2.348000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.894056	0.447956
28.000000	2.448000	0.000000	0.000000	-0.000000	-0.000851	-0.000698	0.001073	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	2.448000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.898697	0.438569
28.000000	2.548000	0.000000	0.000000	-0.000000	-0.000330	0.000711	-0.000566	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	2.548000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.903241	0.429134
28.000000	2.648000	0.000000	0.000000	-0.000000	-0.000053	0.000228	-0.000742	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	2.648000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.907685	0.419652
28.000000	2.748000	0.000000	0.000000	-0.000000	0.001499	0.000690	-0.001179	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	2.748000	0.000000	0.000000	0.000000	0.000000	0.000000	0.912030	0.410124
28.000000	2.848000	0.000000	0.000000	-0.000000	-0.000009	-0.001029	-0.001403	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	2.848000	0.000000	0.000000	0.000000	0.000000	0.000000	0.916274	0.400551
28.000000	2.948000	0.000000	0.000000	-0.000000	0.001568	0.000088	0.000177	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	2.948000	0.000000	0.000000	0.000000	0.000000	0.000000	0.920419	0.390934
28.000000	3.048000	0.000000	0.000000	-0.000000	-0.000972	-0.000358	-0.001532	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	3.048000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.924462	0.381274
28.000000	3.148000	0.000000	0.000000	-0.000000	0.000607	0.000766	0.000335	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	3.148000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.928404	0.371572
28.000000	3.248000	0.000000	0.000000	-0.000000	-0.000881	-0.000453	0.001275	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	3.248000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.932244	0.361830
28.000000	3.348000	0.000000	0.000000	-0.000000	0.000164	0.000666	0.001381	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	3.348000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.935982	0.352048
28.000000	3.448000	0.000000	0.000000	-0.000000	-0.000067	-0.001348	0.001464	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	3.448000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.939617	0.342227
28.000000	3.548000	0.000000	0.000000	-0.000000	0.000963	0.000865	0.000700	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	3.548000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.943149	0.332369
28.000000	3.648000	0.000000	0.000000	-0.000000	-0.001582	-0.001294	-0.001018	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	3.648000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.946578	0.322474
28.000000	3.748000	0.000000	0.000000	-0.000000	-0.000029	-0.000955	-0.000604	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	3.748000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.949903	0.312544
28.000000	3.848000	0.000000	0.000000	-0.000000	0.001001	0.001423	-0.001087	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	3.848000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.953124	0.302580
28.000000	3.948000	0.000000	0.000000	-0.000000	-0.001021	-0.000730	-0.001344	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	3.948000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.956240	0.292582
28.000000	4.048000	0.000000	0.000000	-0.000000	0.000028	-0.000059	-0.000667	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	4.048000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.959252	0.282553
28.000000	4.148000	0.000000	0.000000	-0.000000	0.001079	-0.000640	0.000296	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	4.148000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.962158	0.272492
28.000000	4.248000	0.000000	0.000000	-0.000000	-0.001456	-0.000581	-0.000559	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	4.248000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.964959	0.262402
28.000000	4.348000	0.000000	0.000000	-0.000000	-0.000922	0.000723	-0.000202	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	4.348000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.967654	0.252283
28.000000	4.448000	0.000000	0.000000	-0.000000	0.000124	-0.000324	0.000469	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	4.448000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.970242	0.242136
28.000000	4.548000	0.000000	0.000000	-0.000000	-0.000623	0.000357	0.000513	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	4.548000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.972725	0.231962
28.000000	4.648000	0.000000	0.000000	-0.000000	0.000414	0.000721	0.000889	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	4.648000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.975101	0.221763
28.000000	4.748000	0.000000	0.000000	-0.000000	0.000939	-0.000474	0.000668	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	4.748000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.977369	0.211540
28.000000	4.848000	0.000000	0.000000	-0.000000	0.001973	0.000359	0.001036	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	4.848000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.979531	0.201294
28.000000	4.948000	0.000000	0.000000	-0.000000	-0.000573	0.000580	0.000162	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	4.948000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.981585	0.191025
28.000000	5.048000	0.000000	0.000000	-0.000000	0.000473	0.000010	0.001396	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.048000	-0.000000	0.000004	0.000000	-0.000000	0.000000	0.983532	0.180736
28.000000	5.148000	0.000000	0.000000	-0.000000	0.000470	0.000076	-0.000011	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.148000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.985370	0.170427
28.000000	5.248000	0.000000	0.000000	-0.000000	0.000977	0.000915	-0.000828	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.248000	-0.000000	0.000019	0.000000	-0.000000	0.000000	0.987101	0.160099
28.000000	5.348000	0.000000	0.000000	-0.000000	-0.001570	0.000040	-0.001423	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.348000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.988723	0.149753
28.000000	5.448000	0.000000	0.000000	-0.000000	-0.001567	0.000267	-0.002258	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.448000	0.000000	0.000019	-0.000000	-0.000000	0.000000	0.990237	0.139391
28.000000	5.548000	0.000000	0.000000	-0.000000	-0.000526	0.000802	-0.001034	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.548000	0.000000	0.004249	-0.000000	-0.000000	0.000000	0.991643	0.129014
28.000000	5.648000	0.000000	0.000000	-0.000000	-0.000515	-0.000534	-0.001294	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.648000	0.000000	-0.000405	0.000000	-0.000000	0.000000	0.992939	0.118623
28.000000	5.748000	0.000000	0.000000	-0.000000	0.000523	0.000004	-0.000075	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.748000	-0.000000	0.004368	0.000000	-0.000000	0.000000	0.994127	0.108218
28.000000	5.848000	0.000000	0.000000	-0.000000	0.000526	0.000234	-0.000630	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.848000	-0.000000	0.005275	0.000000	-0.000000	0.000000	0.995206	0.097802
28.000000	5.948000	0.000000	0.000000	-0.000000	0.001043	-0.000328	-0.000303	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	5.948000	-0.000000	-0.000315	-0.000000	-0.000000	0.000000	0.996175	0.087375
28.000000	6.048000	0.000000	0.000000	-0.000000	-0.002536	0.000062	-0.002106	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	6.048000	-0.000000	0.003270	-0.000000	-0.000000	0.000000	0.997036	0.076939
28.000000	6.148000	0.000000	0.000000	-0.000000	-0.001493	0.000293	-0.000316	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	6.148000	-0.000000	0.005038	-0.000000	-0.000000	0.000000	0.997787	0.066494
28.000000	6.248000	0.000000	0.000000	-0.000000	-0.001495	0.000835	-0.000881	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	6.248000	0.000000	0.003569	0.000000	-0.000000	0.000000	0.998428	0.056041
28.000000	6.348000	0.000000	0.000000	-0.000000	-0.001489	-0.000344	-0.000869	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	6.348000	0.000000	0.007230	0.000000	-0.000000	0.000000	0.998961	0.045583
28.000000	6.448000	0.000000	0.000000	-0.000000	-0.001489	0.000044	-0.001149	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	6.448000	0.000000	0.007788	0.000000	-0.000000	0.000000	0.999383	0.035120
28.000000	6.548000	0.000000	0.000000	-0.000000	-0.000440	-0.000033	0.001212	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	6.548000	0.000000	0.004252	-0.000000	-0.000000	0.000000	0.999696	0.024652
28.000000	6.648000	0.000000	0.000000	-0.000000	-0.000437	-0.000746	0.001217	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	6.648000	-0.000000	0.003826	-0.000000	-0.000000	0.000000	0.999899	0.014182
28.000000	6.748000	0.000000	0.000000	-0.000000	-0.000446	-0.000202	0.000640	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	6.748000	-0.000000	0.001665	-0.000000	-0.000000	0.000000	0.999993	0.003711
28.000000	6.848000	0.000000	0.000000	-0.000000	-0.000446	-0.001225	0.000640	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	6.848000	-0.000000	0.006661	0.000000	-0.000000	-0.000000	0.999977	-0.006761
28.000000	6.948000	0.000000	0.000000	-0.000000	-0.000447	-0.000681	0.000638	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	6.948000	-0.000000	0.001797	0.000000	-0.000000	-0.000000	0.999852	-0.017232
28.000000	7.048000	0.000000	0.000000	-0.000000	-0.000450	-0.002014	0.000633	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.048000	-0.000000	0.005087	-0.000000	-0.000000	-0.000000	0.999616	-0.027701
28.000000	7.148000	0.000000	0.000000	-0.000000	-0.000453	-0.001471	0.000626	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.148000	0.000000	0.007728	-0.000000	-0.000000	-0.000000	0.999271	-0.038168
28.000000	7.248000	0.000000	0.000000	-0.000000	-0.000458	-0.001237	0.000617	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.248000	0.000000	0.007335	-0.000000	-0.000000	-0.000000	0.998817	-0.048630
28.000000	7.348000	0.000000	0.000000	-0.000000	-0.001509	0.000718	-0.001748	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.348000	0.000000	0.007002	0.000000	-0.000000	-0.000000	0.998253	-0.059086
28.000000	7.448000	0.000000	0.000000	-0.000000	0.002084	-0.001717	0.000641	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.448000	0.000000	0.006029	0.000000	-0.000000	-0.000000	0.997579	-0.069537
28.000000	7.548000	0.000000	0.000000	-0.000000	0.002075	-0.001483	0.000624	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.548000	-0.000000	0.004534	0.000000	-0.000000	-0.000000	0.996797	-0.079979
28.000000	7.648000	0.000000	0.000000	-0.000000	0.001021	0.000472	-0.001748	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.648000	-0.000000	0.006998	-0.000000	-0.000000	-0.000000	0.995904	-0.090413
28.000000	7.748000	0.000000	0.000000	-0.000000	0.001009	0.000860	-0.001769	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.748000	-0.000000	0.005963	-0.000000	-0.000000	-0.000000	0.994903	-0.100837
28.000000	7.848000	0.000000	0.000000	-0.000000	0.000480	-0.001421	-0.002679	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.848000	-0.000000	0.007113	-0.000000	0.000000	-0.000000	0.993792	-0.111250
28.000000	7.948000	0.000000	0.000000	-0.000000	0.000496	-0.000093	-0.000967	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	7.948000	-0.000000	0.008397	0.000000	0.000000	-0.000000	0.992573	-0.121651
29.000000	0.040000	-0.000000	-0.000002	0.000000	0.000772	0.000201	0.000636	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	0.040000	-0.000000	0.005768	-0.000000	-0.006464	-0.000000	0.792168	-0.610302
29.000000	0.140000	-0.000000	-0.001085	0.000000	0.001758	0.000597	0.001110	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	0.140000	-0.000000	0.002677	0.000000	-0.077787	-0.000000	0.785734	-0.618564
29.000000	0.240000	-0.000000	-0.008920	0.000000	0.002004	-0.002472	0.003329	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	0.240000	-0.000000	0.002510	0.000000	-0.210698	-0.000000	0.779214	-0.626759
29.000000	0.340000	-0.000000	-0.029776	0.000000	-0.000586	-0.011800	0.000882	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	0.340000	-0.000000	0.006597	0.000000	-0.387135	-0.000000	0.772608	-0.634884
29.000000	0.440000	-0.000000	-0.068087	0.000000	-0.000060	-0.037622	0.000311	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	0.440000	0.000000	0.005350	-0.000000	-0.592552	-0.000000	0.765917	-0.642940
29.000000	0.540000	-0.000000	-0.126806	0.000000	0.001035	-0.087936	0.001605	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	0.540000	0.000000	0.005765	-0.000000	-0.815369	-0.000000	0.759142	-0.650925
29.000000	0.640000	-0.000000	-0.207717	0.000000	0.002135	-0.157340	0.000154	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	0.640000	0.000000	0.006790	-0.000000	-1.046488	-0.000000	0.752284	-0.658839
29.000000	0.740000	-0.000000	-0.311686	0.000000	-0.000353	-0.252367	-0.000705	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	0.740000	-0.000000	0.002839	0.000000	-1.278877	-0.000000	0.745344	-0.666680
29.000000	0.840000	-0.000000	-0.438868	0.000000	-0.001639	-0.370765	-0.001445	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	0.840000	-0.000000	0.003572	0.000000	-1.507211	-0.000000	0.738321	-0.674449
29.000000	0.940000	-0.000000	-0.588879	0.000000	-0.000768	-0.514249	-0.000326	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	0.940000	-0.000000	0.006249	0.000000	-1.727567	-0.000000	0.731218	-0.682144
29.000000	1.040000	-0.000000	-0.760938	0.000000	-0.001174	-0.679202	-0.002095	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	1.040000	-0.000000	0.001669	-0.000000	-1.937162	-0.000000	0.724035	-0.689763
29.000000	1.140000	-0.000000	-0.953980	0.000000	-0.000884	-0.869085	-0.001518	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	1.140000	-0.000000	0.005979	-0.000000	-2.134131	-0.000000	0.716772	-0.697307
29.000000	1.240000	-0.000000	-1.166752	0.000000	-0.002847	-1.080738	-0.002492	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	1.240000	-0.000000	0.002916	-0.000000	-2.317342	-0.000000	0.709431	-0.704775
29.000000	1.340000	-0.000000	-1.397884	0.000000	-0.000489	-1.312018	-0.001421	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	1.340000	0.000000	0.007894	0.000000	-2.486240	-0.000000	0.702012	-0.712165
