28.000000	15.784000	-0.000000	0.000000	-0.000000	20.835722	-0.000227	20.358004	0.008001	0.000000	0.000000	0.000000	0.000000	3.000000	15.784000	-0.035100	0.000000	-0.011840	0.000000	-0.000000	0.386050	-0.922471
28.000000	15.884000	-0.000000	0.000000	-0.000000	20.081097	0.002946	19.621103	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	15.884000	-0.038192	0.000000	-0.011840	0.000000	-0.000000	0.376369	-0.926464
28.000000	15.984000	-0.000000	0.000000	-0.000000	19.346138	-0.000328	18.901680	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	15.984000	-0.034971	0.000000	-0.011840	0.000000	-0.000000	0.366647	-0.930354
28.000000	16.084000	-0.000000	0.000000	-0.000000	18.628351	0.003027	18.201103	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	16.084000	-0.038002	-0.000000	-0.012320	0.000000	-0.000000	0.356884	-0.934142
28.000000	16.184000	-0.000000	0.000000	-0.000000	17.928419	0.002970	17.518045	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	16.184000	-0.045308	-0.000000	-0.012909	0.000000	-0.000000	0.347083	-0.937829
28.000000	16.284000	-0.000000	0.000000	-0.000000	17.242449	-0.000254	16.846577	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	16.284000	-0.047719	-0.000000	-0.011937	0.000000	-0.000000	0.337243	-0.941412
28.000000	16.384001	-0.000000	0.000000	-0.000000	16.579313	0.002860	16.198631	0.007999	0.000000	0.000000	0.000000	0.000000	3.000000	16.384001	-0.045549	0.000000	-0.012147	0.000000	-0.000000	0.327366	-0.944892
28.000000	16.483999	-0.000000	0.000000	-0.000000	15.929868	-0.000335	15.564094	0.008001	0.000000	0.000000	0.000000	0.000000	3.000000	16.483999	-0.037026	0.000000	-0.026888	0.000000	-0.000000	0.317454	-0.948268
28.000000	16.584000	-0.000000	0.000000	-0.000000	15.295453	0.002755	14.945364	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	16.584000	-0.035172	0.000000	-0.014830	0.000000	-0.000000	0.307506	-0.951540
28.000000	16.684000	-0.000000	0.000000	-0.000000	14.678967	0.002704	14.342138	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	16.684000	-0.035628	-0.000000	-0.015062	0.000000	-0.000000	0.297525	-0.954708
28.000000	16.784000	-0.000000	0.000000	-0.000000	14.076499	-0.000450	13.754970	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	16.784000	-0.037510	-0.000000	-0.012061	0.000000	-0.000000	0.287512	-0.957772
28.000000	16.884001	-0.000000	0.000000	-0.000000	13.489238	0.002607	13.180779	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	16.884001	-0.048260	-0.000000	-0.016621	0.000000	-0.000000	0.277466	-0.960730
28.000000	16.983999	-0.000000	0.000000	-0.000000	12.923603	0.002560	12.625934	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	16.983999	-0.037985	0.000000	-0.012008	0.000000	-0.000000	0.267391	-0.963583
28.000000	17.084000	-0.000000	0.000000	-0.000000	12.366954	-0.000555	12.084297	0.007999	0.000000	0.000000	0.000000	0.000000	3.000000	17.084000	-0.042231	0.000000	-0.019443	0.000000	-0.000000	0.257286	-0.966330
28.000000	17.184000	-0.000000	0.000000	-0.000000	11.829695	0.002720	11.557419	0.008001	0.000000	0.000000	0.000000	0.000000	3.000000	17.184000	-0.035314	0.000000	-0.015648	0.000000	-0.000000	0.247152	-0.968971
28.000000	17.284000	-0.000000	0.000000	-0.000000	11.306967	0.002680	11.046511	0.008001	0.000000	0.000000	0.000000	0.000000	3.000000	17.284000	-0.037189	-0.000000	-0.011415	0.000000	-0.000000	0.236992	-0.971506
28.000000	17.384001	-0.000000	0.000000	-0.000000	10.796937	-0.000397	10.548281	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	17.384001	-0.037114	-0.000000	-0.020135	0.000000	-0.000000	0.226806	-0.973935
28.000000	17.483999	-0.000000	0.000000	-0.000000	10.301531	-0.000425	10.064466	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	17.483999	-0.037650	-0.000000	-0.015271	0.000000	-0.000000	0.216594	-0.976257
28.000000	17.584000	-0.000000	0.000000	-0.000000	9.821821	-0.000452	9.597075	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	17.584000	-0.042650	0.000000	-0.017196	0.000000	-0.000000	0.206359	-0.978471
28.000000	17.684000	-0.000000	0.000000	-0.000000	9.354673	-0.000478	9.140611	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	17.684000	-0.041055	0.000000	-0.023760	0.000000	-0.000000	0.196102	-0.980579
28.000000	17.784000	-0.000000	0.000000	-0.000000	8.905389	0.002498	8.700974	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	17.784000	-0.037368	0.000000	-0.022900	0.000000	-0.000000	0.185823	-0.982578
28.000000	17.884001	-0.000000	0.000000	-0.000000	8.466946	-0.000528	8.273362	0.007999	0.000000	0.000000	0.000000	0.000000	3.000000	17.884001	-0.036439	-0.000000	-0.026748	0.000000	-0.000000	0.175523	-0.984470
28.000000	17.983999	-0.000000	0.000000	-0.000000	8.036500	0.002432	7.852724	0.008001	0.000000	0.000000	0.000000	0.000000	3.000000	17.983999	-0.035756	-0.000000	-0.016938	0.000000	-0.000000	0.165205	-0.986255
28.000000	18.084000	-0.000000	0.000000	-0.000000	7.627148	0.002401	7.452500	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	18.084000	-0.040729	-0.000000	-0.023412	0.000000	-0.000000	0.154868	-0.987931
28.000000	18.184000	-0.000000	0.000000	-0.000000	7.227479	-0.000597	7.063245	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	18.184000	-0.039486	0.000000	-0.026850	0.000000	-0.000000	0.144514	-0.989498
28.000000	18.284000	-0.000000	0.000000	-0.000000	6.840655	-0.000619	6.685320	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	18.284000	-0.037414	0.000000	-0.027501	0.000000	-0.000000	0.134144	-0.990957
28.000000	18.384001	-0.000000	0.000000	-0.000000	6.468566	-0.000640	6.319304	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	18.384001	-0.041226	0.000000	-0.027575	0.000000	-0.000000	0.123760	-0.992308
28.000000	18.483999	0.000000	-0.000000	0.000000	6.105812	-0.000661	5.966265	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	18.483999	-0.041107	-0.000000	-0.027585	0.000000	-0.000000	0.113362	-0.993549
28.000000	18.584000	0.000000	-0.000000	0.000000	5.752895	0.002258	5.621433	0.007999	0.000000	0.000000	0.000000	0.000000	3.000000	18.584000	-0.036655	-0.000000	-0.027586	0.000000	-0.000000	0.102951	-0.994682
28.000000	18.684000	0.000000	-0.000000	0.000000	5.416101	-0.000411	5.292064	0.008001	0.000000	0.000000	0.000000	0.000000	3.000000	18.684000	-0.041941	0.000000	-0.027587	0.000000	-0.000000	0.092530	-0.995706
28.000000	18.784000	0.000000	-0.000000	0.000000	5.089426	-0.000427	4.971586	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	18.784000	-0.041591	0.000000	-0.027587	0.000000	-0.000000	0.082098	-0.996620
28.000000	18.884001	0.000000	-0.000000	0.000000	4.774400	-0.000443	4.664687	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	18.884001	-0.037018	0.000000	-0.027587	0.000000	-0.000000	0.071657	-0.997425
28.000000	18.983999	0.000000	-0.000000	0.000000	4.470215	-0.000459	4.367718	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	18.983999	-0.041587	-0.000000	-0.027587	0.000000	-0.000000	0.061208	-0.998121
28.000000	19.084000	0.000000	-0.000000	0.000000	4.174755	-0.000473	4.078740	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	19.084000	-0.043123	-0.000000	-0.027587	0.000000	-0.000000	0.050753	-0.998707
28.000000	19.184000	0.000000	-0.000000	0.000000	3.890835	-0.000488	3.802484	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	19.184000	-0.037077	-0.000000	-0.027586	0.000000	-0.000000	0.040292	-0.999184
28.000000	19.284000	0.000000	-0.000000	0.000000	3.618088	-0.000502	3.535939	0.007999	0.000000	0.000000	0.000000	0.000000	3.000000	19.284000	-0.035406	0.000000	-0.027587	0.000000	-0.000000	0.029827	-0.999551
28.000000	19.384001	0.000000	-0.000000	0.000000	3.353884	0.002375	3.276569	0.008001	0.000000	0.000000	0.000000	0.000000	3.000000	19.384001	-0.040776	0.000000	-0.027587	0.000000	-0.000000	0.019358	-0.999809
28.000000	19.483999	0.000000	-0.000000	0.000000	3.098979	-0.000528	3.029345	0.008001	0.000000	0.000000	0.000000	0.000000	3.000000	19.483999	-0.040814	0.000000	-0.027587	0.000000	-0.000000	0.008887	-0.999957
28.000000	19.584000	0.000000	-0.000000	0.000000	2.852297	-0.000540	2.787703	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	19.584000	-0.038210	-0.000000	-0.027587	0.000000	-0.000000	-0.001585	-0.999995
28.000000	19.684000	0.000000	-0.000000	0.000000	2.613615	-0.000552	2.555391	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	19.684000	-0.039224	-0.000000	-0.027587	0.000000	-0.000000	-0.012056	-0.999924
28.000000	19.784000	0.000000	-0.000000	0.000000	2.391088	-0.000564	2.337319	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	19.784000	-0.042857	-0.000000	-0.027586	0.000000	-0.000000	-0.022527	-0.999743
28.000000	19.884001	0.000000	-0.000000	0.000000	2.173965	-0.000575	2.124860	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	19.884001	-0.037365	0.000000	-0.027587	0.000000	-0.000000	-0.032994	-0.999452
28.000000	19.983999	0.000000	-0.000000	0.000000	1.963800	-0.000431	1.920960	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	19.983999	-0.038799	0.000000	-0.027587	0.000000	-0.000000	-0.043459	-0.999052
28.000000	20.084000	0.000000	-0.000000	0.000000	1.763980	0.002418	1.723918	0.007999	0.000000	0.000000	0.000000	0.000000	3.000000	20.084000	-0.043633	0.000000	-0.027587	0.000000	-0.000000	-0.053918	-0.998542
28.000000	20.184000	0.000000	-0.000000	0.000000	1.569970	-0.000450	1.536479	0.008001	0.000000	0.000000	0.000000	0.000000	3.000000	20.184000	-0.040342	-0.000000	-0.027587	0.000000	-0.000000	-0.064372	-0.997923
28.000000	20.284000	0.000000	-0.000000	0.000000	1.386422	-0.000459	1.355815	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	20.284000	-0.037657	-0.000000	-0.027587	0.000000	-0.000000	-0.074818	-0.997194
28.000000	20.384001	0.000000	-0.000000	0.000000	1.208549	-0.000467	1.180587	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	20.384001	-0.041688	-0.000000	-0.027587	0.000000	-0.000000	-0.085256	-0.996356
28.000000	20.483999	0.000000	-0.000000	0.000000	1.040729	0.002368	1.017881	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	20.483999	-0.040543	0.000000	-0.027587	0.000000	-0.000000	-0.095685	-0.995408
28.000000	20.584000	0.000000	-0.000000	0.000000	0.879959	-0.000483	0.859707	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	20.584000	-0.038144	0.000000	-0.027587	0.000000	-0.000000	-0.106104	-0.994352
28.000000	20.684000	0.000000	-0.000000	0.000000	0.720148	-0.000491	0.706750	0.008000	0.000000	0.000000	0.000000	0.000000	3.000000	20.684000	-0.037470	0.000000	-0.027587	0.000000	-0.000000	-0.116510	-0.993186
28.000000	20.784000	0.000000	-0.000000	0.000000	0.573852	-0.000498	0.563388	0.007999	0.000000	0.000000	0.000000	0.000000	3.000000	20.784000	-0.043726	-0.000000	-0.027587	0.000000	-0.000000	-0.126904	-0.991912
28.000000	21.760000	-0.000000	0.000000	-0.000000	-0.546674	-0.000228	-0.531959	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	21.760000	-0.043136	0.000000	-0.027587	0.000000	-0.000000	-0.227445	-0.973788
28.000000	21.860001	-0.000000	0.000000	-0.000000	-0.633105	0.002579	-0.615958	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	21.860001	-0.036827	0.000000	-0.027587	0.000000	-0.000000	-0.237630	-0.971353
28.000000	21.959999	-0.000000	0.000000	-0.000000	-0.718574	-0.000235	-0.698712	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	21.959999	-0.039373	0.000000	-0.027587	0.000000	-0.000000	-0.247789	-0.968811
28.000000	22.059999	-0.000000	0.000000	-0.000000	-0.793212	-0.000239	-0.771347	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	22.059999	-0.041858	-0.000000	-0.027587	0.000000	-0.000000	-0.257921	-0.966164
28.000000	22.160000	-0.000000	0.000000	-0.000000	-0.859646	-0.000242	-0.840012	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	22.160000	-0.038055	-0.000000	-0.027587	0.000000	-0.000000	-0.268024	-0.963410
28.000000	22.260000	-0.000000	0.000000	-0.000000	-0.931974	-0.000245	-0.907590	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	22.260000	-0.036240	-0.000000	-0.027587	0.000000	-0.000000	-0.278098	-0.960550
28.000000	22.360001	-0.000000	0.000000	-0.000000	-0.992675	-0.000248	-0.966809	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	22.360001	-0.043478	0.000000	-0.027587	0.000000	-0.000000	-0.288141	-0.957586
28.000000	22.459999	-0.000000	0.000000	-0.000000	-1.052158	-0.000251	-1.026258	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	22.459999	-0.040339	0.000000	-0.027587	0.000000	-0.000000	-0.298153	-0.954516
28.000000	22.559999	-0.000000	0.000000	-0.000000	-1.111026	-0.000254	-1.080754	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	22.559999	-0.039141	0.000000	-0.027587	0.000000	-0.000000	-0.308132	-0.951341
28.000000	22.660000	-0.000000	0.000000	-0.000000	-1.159838	-0.000256	-1.128678	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	22.660000	-0.041569	-0.000000	-0.027587	0.000000	-0.000000	-0.318077	-0.948062
28.000000	22.760000	-0.000000	0.000000	-0.000000	-1.205799	-0.000259	-1.175667	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	22.760000	-0.042797	-0.000000	-0.027586	0.000000	-0.000000	-0.327988	-0.944680
28.000000	22.860001	-0.000000	0.000000	-0.000000	-1.249650	-0.000261	-1.219134	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	22.860001	-0.037018	-0.000000	-0.027587	0.000000	-0.000000	-0.337862	-0.941193
28.000000	22.959999	-0.000000	0.000000	-0.000000	-1.290115	-0.000263	-1.258479	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	22.959999	-0.039410	0.000000	-0.031703	0.000000	-0.000000	-0.347700	-0.937604
28.000000	23.059999	-0.000000	0.000000	-0.000000	-1.327919	-0.000265	-1.293434	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	23.059999	-0.043766	0.000000	-0.031518	0.000000	-0.000000	-0.357499	-0.933911
28.000000	23.160000	-0.000000	0.000000	-0.000000	-1.365736	0.000066	-1.329825	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	23.160000	-0.038436	0.000000	-0.031520	0.000000	-0.000000	-0.367259	-0.930116
28.000000	23.260000	-0.000000	0.000000	-0.000000	-1.398341	0.000065	-1.362075	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	23.260000	-0.038876	-0.000000	-0.031523	0.000000	-0.000000	-0.376979	-0.926220
28.000000	23.360001	-0.000000	0.000000	-0.000000	-1.424124	0.000063	-1.385826	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	23.360001	-0.042662	-0.000000	-0.031523	0.000000	-0.000000	-0.386658	-0.922221
28.000000	23.459999	-0.000000	0.000000	-0.000000	-1.450976	0.000062	-1.414508	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	23.459999	-0.035387	-0.000000	-0.031523	0.000000	-0.000000	-0.396294	-0.918122
28.000000	23.559999	-0.000000	0.000000	-0.000000	-1.475169	0.000061	-1.435333	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	23.559999	-0.042826	0.000000	-0.031679	0.000000	-0.000000	-0.405886	-0.913922
28.000000	23.660000	-0.000000	0.000000	-0.000000	-1.495918	0.000060	-1.456406	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	23.660000	-0.035977	0.000000	-0.032048	0.000000	-0.000000	-0.415435	-0.909621
28.000000	23.760000	-0.000000	0.000000	-0.000000	-1.513612	0.000059	-1.474235	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	23.760000	-0.037448	0.000000	-0.034851	0.000000	-0.000000	-0.424937	-0.905221
28.000000	23.860001	-0.000000	0.000000	-0.000000	-1.526788	0.000058	-1.489117	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	23.860001	-0.043356	-0.000000	-0.035620	0.000000	-0.000000	-0.434393	-0.900721
28.000000	23.959999	-0.000000	0.000000	-0.000000	-1.543256	0.000057	-1.500874	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	23.959999	-0.039693	-0.000000	-0.035475	0.000000	-0.000000	-0.443801	-0.896123
28.000000	24.059999	-0.000000	0.000000	-0.000000	-1.553020	0.000056	-1.511077	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	24.059999	-0.038889	0.000000	-0.034184	0.000000	-0.000000	-0.453161	-0.891427
28.000000	24.160000	-0.000000	0.000000	-0.000000	-1.562224	0.000056	-1.523305	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	24.160000	-0.037574	0.000000	-0.031963	0.000000	-0.000000	-0.462471	-0.886633
28.000000	24.260000	-0.000000	0.000000	-0.000000	-1.569838	0.000055	-1.529434	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	24.260000	-0.039544	0.000000	-0.035936	0.000000	-0.000000	-0.471730	-0.881741
28.000000	24.360001	0.000000	-0.000000	0.000000	-1.576362	0.000054	-1.535266	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	24.360001	-0.042252	-0.000000	-0.035501	0.000000	-0.000000	-0.480938	-0.876753
28.000000	24.459999	0.000000	-0.000000	0.000000	-1.582333	0.000054	-1.541965	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	24.459999	-0.036113	-0.000000	-0.035462	0.000000	-0.000000	-0.490093	-0.871669
28.000000	24.559999	0.000000	-0.000000	0.000000	-1.586159	0.000053	-1.543144	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	24.559999	-0.036656	-0.000000	-0.035460	0.000000	-0.000000	-0.499194	-0.866489
28.000000	24.660000	0.000000	-0.000000	0.000000	-1.586364	0.000053	-1.542820	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	24.660000	-0.040533	0.000000	-0.035460	0.000000	-0.000000	-0.508240	-0.861214
28.000000	24.760000	0.000000	-0.000000	0.000000	-1.583672	0.000053	-1.540436	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	24.760000	-0.034808	0.000000	-0.035460	0.000000	-0.000000	-0.517231	-0.855844
28.000000	24.860001	0.000000	-0.000000	0.000000	-1.578625	0.000052	-1.536864	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	24.860001	-0.038459	0.000000	-0.035460	0.000000	-0.000000	-0.526164	-0.850381
28.000000	24.959999	0.000000	-0.000000	0.000000	-1.574846	0.000052	-1.533604	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	24.959999	-0.040075	-0.000000	-0.035460	0.000000	-0.000000	-0.535041	-0.844825
28.000000	25.059999	0.000000	-0.000000	0.000000	-1.568708	0.000052	-1.529446	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	25.059999	-0.040542	-0.000000	-0.034118	0.000000	-0.000000	-0.543858	-0.839176
28.000000	25.160000	0.000000	-0.000000	0.000000	-1.564397	0.000388	-1.524444	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	25.160000	-0.044076	-0.000000	-0.035826	0.000000	-0.000000	-0.552616	-0.833434
28.000000	25.260000	0.000000	-0.000000	0.000000	-1.553575	0.000388	-1.515009	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	25.260000	-0.035243	0.000000	-0.035494	0.000000	-0.000000	-0.561313	-0.827602
28.000000	25.360001	0.000000	-0.000000	0.000000	-1.544551	0.000388	-1.507919	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	25.360001	-0.041657	0.000000	-0.035462	0.000000	-0.000000	-0.569949	-0.821679
28.000000	25.459999	0.000000	-0.000000	0.000000	-1.538060	0.000388	-1.501455	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	25.459999	-0.042722	0.000000	-0.035460	0.000000	-0.000000	-0.578522	-0.815665
28.000000	25.559999	0.000000	-0.000000	0.000000	-1.525070	0.000388	-1.489398	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	25.559999	-0.040612	-0.000000	-0.035460	0.000000	-0.000000	-0.587032	-0.809562
28.000000	25.660000	0.000000	-0.000000	0.000000	-1.512274	0.000388	-1.475327	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	25.660000	-0.042100	-0.000000	-0.035460	0.000000	-0.000000	-0.595477	-0.803371
28.000000	25.760000	0.000000	-0.000000	0.000000	-1.499477	0.000388	-1.461546	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	25.760000	-0.046071	-0.000000	-0.036886	0.000000	-0.000000	-0.603857	-0.797091
28.000000	25.860001	0.000000	-0.000000	0.000000	-1.486673	0.000388	-1.448633	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	25.860001	-0.035825	0.000000	-0.032735	0.000000	-0.000000	-0.612171	-0.790724
28.000000	25.959999	0.000000	-0.000000	0.000000	-1.472058	0.000388	-1.435113	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	25.959999	-0.035252	0.000000	-0.035319	0.000000	-0.000000	-0.620418	-0.784270
28.000000	26.059999	0.000000	-0.000000	0.000000	-1.454031	0.000388	-1.416625	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	26.059999	-0.037269	0.000000	-0.035451	0.000000	-0.000000	-0.628597	-0.777730
28.000000	26.160000	0.000000	-0.000000	0.000000	-1.440156	0.000388	-1.401672	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	26.160000	-0.035145	-0.000000	-0.035459	0.000000	-0.000000	-0.636706	-0.771105
28.000000	26.260000	0.000000	-0.000000	0.000000	-1.422130	0.000388	-1.383761	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	26.260000	-0.048183	-0.000000	-0.035460	0.000000	-0.000000	-0.644746	-0.764395
28.000000	26.360001	0.000000	-0.000000	0.000000	-1.407187	0.000389	-1.366479	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	26.360001	-0.040122	-0.000000	-0.035460	0.000000	-0.000000	-0.652716	-0.757602
28.000000	26.459999	0.000000	-0.000000	0.000000	-1.390239	0.000389	-1.350890	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	26.459999	-0.044346	0.000000	-0.035460	0.000000	-0.000000	-0.660613	-0.750725
28.000000	26.559999	0.000000	-0.000000	0.000000	-1.371679	0.000389	-1.332388	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	26.559999	-0.035135	0.000000	-0.035460	0.000000	-0.000000	-0.668438	-0.743766
28.000000	26.660000	0.000000	-0.000000	0.000000	-1.350048	0.000389	-1.312672	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	26.660000	-0.038772	0.000000	-0.035460	0.000000	-0.000000	-0.676190	-0.736726
28.000000	26.760000	0.000000	-0.000000	0.000000	-1.335108	0.000389	-1.296252	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	26.760000	-0.035166	-0.000000	-0.035460	0.000000	-0.000000	-0.683868	-0.729604
28.000000	26.860001	0.000000	-0.000000	0.000000	-1.316005	0.000390	-1.278031	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	26.860001	-0.040572	-0.000000	-0.035460	0.000000	-0.000000	-0.691471	-0.722403
28.000000	26.959999	0.000000	-0.000000	0.000000	-1.296912	0.000390	-1.259226	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	26.959999	-0.040201	-0.000000	-0.035460	0.000000	-0.000000	-0.698998	-0.715123
28.000000	27.059999	0.000000	-0.000000	0.000000	-1.276732	0.000390	-1.239831	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	27.059999	-0.036066	0.000000	-0.035460	0.000000	-0.000000	-0.706448	-0.707764
28.000000	27.160000	0.000000	-0.000000	0.000000	-1.257597	0.000391	-1.225081	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	27.160000	-0.038124	0.000000	-0.035460	0.000000	-0.000000	-0.713821	-0.700327
28.000000	27.260000	0.000000	-0.000000	0.000000	-1.237413	0.000391	-1.206550	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	27.260000	-0.040384	0.000000	-0.035460	0.000000	-0.000000	-0.721116	-0.692814
28.000000	27.360001	0.000000	-0.000000	0.000000	-1.217252	0.000392	-1.186566	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	27.360001	-0.042808	-0.000000	-0.035460	0.000000	-0.000000	-0.728331	-0.685224
28.000000	27.459999	0.000000	-0.000000	0.000000	-1.194023	0.000392	-1.165364	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	27.459999	-0.049251	-0.000000	-0.035460	0.000000	-0.000000	-0.735467	-0.677560
28.000000	27.559999	0.000000	-0.000000	0.000000	-1.178558	-0.001008	-1.148923	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	27.559999	-0.044516	0.000000	-0.035460	0.000000	-0.000000	-0.742522	-0.669821
28.000000	27.660000	0.000000	-0.000000	0.000000	-1.156598	-0.001007	-1.128320	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	27.660000	-0.034766	0.000000	-0.035460	0.000000	-0.000000	-0.749495	-0.662009
28.000000	27.760000	0.000000	-0.000000	0.000000	-1.135916	-0.001007	-1.107450	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	27.760000	-0.035279	0.000000	-0.035460	0.000000	-0.000000	-0.756386	-0.654124
28.000000	27.860001	0.000000	-0.000000	0.000000	-1.111090	-0.001007	-1.083901	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	27.860001	-0.035343	-0.000000	-0.035460	0.000000	-0.000000	-0.763195	-0.646168
28.000000	27.959999	0.000000	-0.000000	0.000000	-1.090935	-0.001007	-1.065348	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	27.959999	-0.035173	-0.000000	-0.035460	0.000000	-0.000000	-0.769920	-0.638140
28.000000	28.059999	0.000000	-0.000000	0.000000	-1.070791	-0.001007	-1.046213	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	28.059999	-0.035342	-0.000000	-0.035750	0.000000	-0.000000	-0.776560	-0.630043
28.000000	28.160000	0.000000	-0.000000	0.000000	-1.047053	-0.001007	-1.024402	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	28.160000	-0.035469	0.000000	-0.035024	0.000000	-0.000000	-0.783115	-0.621876
28.000000	28.260000	0.000000	-0.000000	0.000000	-1.025873	0.000395	-1.001480	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	28.260000	-0.035336	0.000000	-0.035436	0.000000	-0.000000	-0.789584	-0.613642
28.000000	28.360001	0.000000	-0.000000	0.000000	-1.005755	0.000395	-0.981465	0.004000	0.000000	0.000000	0.000000	0.000000	3.000000	28.360001	-0.035815	0.000000	-0.035460	0.000000	-0.000000	-0.795967	-0.605340
