35.000000	36.512001	-0.000000	-18.385075	0.000000	-0.007635	-18.374620	-0.001275	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009012	-0.000000	0.000000	0.000000	0.683979	0.729502
35.000000	36.612000	-0.000000	-17.947714	0.000000	-0.008361	-17.938408	-0.002476	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.010306	0.000000	0.000000	0.000000	0.691581	0.722299
35.000000	36.712002	-0.000000	-17.516970	0.000000	-0.006049	-17.506212	-0.002184	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009799	0.000000	0.000000	0.000000	0.699107	0.715017
35.000000	36.812000	-0.000000	-17.092791	0.000000	-0.006622	-17.082836	-0.000735	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009624	0.000000	0.000000	0.000000	0.706556	0.707657
35.000000	36.911999	-0.000000	-16.675119	0.000000	-0.005003	-16.664383	-0.003382	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009751	-0.000000	0.000000	0.000000	0.713928	0.700220
35.000000	37.012001	-0.000000	-16.263901	0.000000	-0.009888	-16.253672	-0.003303	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.005548	-0.000000	0.000000	0.000000	0.721221	0.692705
35.000000	37.112000	-0.000000	-15.859081	0.000000	-0.008723	-15.847297	-0.004753	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009577	-0.000000	0.000000	0.000000	0.728435	0.685115
35.000000	37.212002	-0.000000	-15.460603	0.000000	-0.006305	-15.450350	-0.000232	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009759	0.000000	0.000000	0.000000	0.735570	0.677449
35.000000	37.312000	-0.000000	-15.068409	0.000000	-0.005990	-15.057575	-0.001820	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.005829	0.000000	0.000000	0.000000	0.742623	0.669709
35.000000	37.411999	-0.000000	-14.682443	0.000000	-0.006564	-14.671083	-0.004151	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009852	0.000000	0.000000	0.000000	0.749596	0.661896
35.000000	37.512001	-0.000000	-14.302649	0.000000	-0.006194	-14.293273	-0.002366	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009812	-0.000000	0.000000	0.000000	0.756486	0.654010
35.000000	37.612000	-0.000000	-13.928967	0.000000	-0.005540	-13.919027	-0.002113	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009798	-0.000000	0.000000	0.000000	0.763293	0.646052
35.000000	37.712002	-0.000000	-13.561343	0.000000	-0.008031	-13.551849	-0.004704	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009605	0.000000	0.000000	0.000000	0.770017	0.638024
35.000000	37.812000	-0.000000	-13.199718	0.000000	-0.003984	-13.188223	0.000235	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.008284	0.000000	0.000000	0.000000	0.776656	0.629925
35.000000	37.911999	-0.000000	-12.844033	0.000000	-0.004134	-12.833271	-0.000798	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.006519	0.000000	0.000000	0.000000	0.783209	0.621758
35.000000	38.012001	-0.000000	-12.494231	0.000000	-0.004687	-12.482987	-0.002494	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.006969	-0.000000	0.000000	0.000000	0.789677	0.613522
35.000000	38.112000	-0.000000	-12.150254	0.000000	-0.007616	-12.139464	-0.004671	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.010270	-0.000000	0.000000	0.000000	0.796059	0.605219
35.000000	38.212002	-0.000000	-11.812045	0.000000	-0.004442	-11.801256	-0.001206	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009057	-0.000000	0.000000	0.000000	0.802353	0.596850
35.000000	38.312000	-0.000000	-11.479544	0.000000	-0.003440	-11.469015	-0.000719	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.008006	0.000000	0.000000	0.000000	0.808559	0.588415
35.000000	38.411999	-0.000000	-11.152693	0.000000	-0.004945	-11.141125	-0.002629	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.007578	0.000000	0.000000	0.000000	0.814676	0.579916
35.000000	38.512001	-0.000000	-10.831433	0.000000	-0.007208	-10.818754	-0.003431	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.012276	0.000000	0.000000	0.000000	0.820704	0.571353
35.000000	38.612000	-0.000000	-10.515707	0.000000	-0.002920	-10.504858	-0.001405	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009248	-0.000000	0.000000	0.000000	0.826643	0.562727
35.000000	38.712002	-0.000000	-10.205457	0.000000	-0.002755	-10.194763	-0.000350	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009093	-0.000000	0.000000	0.000000	0.832490	0.554040
35.000000	38.812000	-0.000000	-9.900622	0.000000	-0.002624	-9.889239	-0.000417	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.005772	-0.000000	0.000000	0.000000	0.838246	0.545292
35.000000	38.911999	-0.000000	-9.601147	0.000000	-0.005408	-9.589749	-0.004807	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.005871	0.000000	0.000000	0.000000	0.843910	0.536484
35.000000	39.012001	-0.000000	-9.306971	0.000000	-0.006221	-9.297283	-0.003029	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.010233	0.000000	0.000000	0.000000	0.849482	0.527618
35.000000	39.112000	-0.000000	-9.018036	0.000000	0.000293	-9.008918	-0.000080	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.006580	0.000000	0.000000	0.000000	0.854961	0.518693
35.000000	39.212002	-0.000000	-8.734284	0.000000	-0.001884	-8.722523	0.000111	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009789	-0.000000	0.000000	0.000000	0.860345	0.509712
35.000000	39.312000	-0.000000	-8.455659	0.000000	-0.003556	-8.443933	-0.000097	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009805	-0.000000	0.000000	0.000000	0.865636	0.500674
35.000000	39.411999	-0.000000	-8.182099	0.000000	-0.006640	-8.171104	-0.003115	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.006333	-0.000000	0.000000	0.000000	0.870831	0.491582
35.000000	39.512001	-0.000000	-7.913550	0.000000	-0.005288	-7.901753	-0.003263	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009644	0.000000	0.000000	0.000000	0.875931	0.482436
35.000000	39.612000	-0.000000	-7.649952	0.000000	-0.003316	-7.639956	-0.004676	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009764	0.000000	0.000000	0.000000	0.880935	0.473237
35.000000	39.712002	-0.000000	-7.391247	0.000000	-0.001116	-7.381025	-0.000107	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009791	0.000000	0.000000	0.000000	0.885843	0.463986
35.000000	39.812000	-0.000000	-7.137379	0.000000	-0.000361	-7.125456	-0.002051	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.008151	-0.000000	0.000000	0.000000	0.890653	0.454684
35.000000	39.911999	-0.000000	-6.888289	0.000000	-0.002849	-6.876659	0.000186	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009717	-0.000000	0.000000	0.000000	0.895365	0.445333
35.000000	40.012001	-0.000000	-6.643922	0.000000	-0.003699	-6.632631	-0.001684	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009792	-0.000000	0.000000	0.000000	0.899980	0.435932
35.000000	40.112000	-0.000000	-6.404219	0.000000	-0.001273	-6.393765	-0.001463	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009796	0.000000	0.000000	0.000000	0.904495	0.426484
35.000000	40.212002	-0.000000	-6.169123	0.000000	-0.005475	-6.158841	-0.001458	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009796	0.000000	0.000000	0.000000	0.908912	0.416989
35.000000	40.312000	-0.000000	-5.938580	0.000000	-0.002041	-5.928718	-0.000762	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.005954	0.000000	0.000000	0.000000	0.913228	0.407448
35.000000	40.411999	-0.000000	-5.712530	0.000000	-0.001083	-5.701985	-0.001858	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009440	-0.000000	0.000000	0.000000	0.917445	0.397863
35.000000	40.512001	-0.000000	-5.490920	0.000000	-0.001350	-5.480807	-0.000406	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009592	-0.000000	0.000000	0.000000	0.921561	0.388233
35.000000	40.612000	-0.000000	-5.273693	0.000000	-0.000008	-5.264458	0.001093	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.007634	0.000000	0.000000	0.000000	0.925576	0.378562
35.000000	40.712002	-0.000000	-5.060792	0.000000	-0.001105	-5.051710	-0.001482	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.005359	0.000000	0.000000	0.000000	0.929489	0.368849
35.000000	40.812000	-0.000000	-4.852164	0.000000	-0.003803	-4.843077	-0.002073	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.007911	0.000000	0.000000	0.000000	0.933301	0.359095
35.000000	40.911999	-0.000000	-4.647752	0.000000	0.000123	-4.637709	0.001273	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.006518	-0.000000	0.000000	0.000000	0.937010	0.349302
35.000000	41.012001	-0.000000	-4.447502	0.000000	-0.003725	-4.436986	-0.000428	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.006942	-0.000000	0.000000	0.000000	0.940617	0.339471
35.000000	41.112000	-0.000000	-4.251360	0.000000	-0.001021	-4.242780	-0.000174	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009701	-0.000000	0.000000	0.000000	0.944120	0.329602
35.000000	41.212002	-0.000000	-4.059270	0.000000	-0.003374	-4.050007	-0.002899	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009681	0.000000	0.000000	0.000000	0.947520	0.319697
35.000000	41.312000	-0.000000	-3.871180	0.000000	-0.002654	-3.863181	-0.001723	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009801	0.000000	0.000000	0.000000	0.950816	0.309758
35.000000	41.411999	-0.000000	-3.687034	0.000000	-0.003591	-3.676824	-0.001081	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009798	0.000000	0.000000	0.000000	0.954007	0.299784
35.000000	41.512001	-0.000000	-3.506781	0.000000	-0.002780	-3.498164	-0.000008	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.006548	-0.000000	0.000000	0.000000	0.957094	0.289777
35.000000	41.612000	-0.000000	-3.330367	0.000000	-0.000856	-3.321459	-0.002599	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009788	-0.000000	0.000000	0.000000	0.960076	0.279739
35.000000	41.712002	-0.000000	-3.157739	0.000000	-0.003630	-3.147936	-0.003444	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009780	-0.000000	0.000000	0.000000	0.962953	0.269670
35.000000	41.812000	-0.000000	-2.988845	0.000000	-0.001408	-2.979206	-0.000293	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.010029	0.000000	0.000000	0.000000	0.965724	0.259571
35.000000	41.911999	-0.000000	-2.823633	0.000000	-0.001871	-2.813571	0.000293	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009806	0.000000	0.000000	0.000000	0.968389	0.249444
35.000000	42.012001	-0.000000	-2.662051	0.000000	-0.001448	-2.653032	-0.000412	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009795	0.000000	0.000000	0.000000	0.970948	0.239290
35.000000	42.112000	-0.000000	-2.504048	0.000000	0.000639	-2.509066	0.000354	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.006792	-0.000000	0.000000	0.000000	0.973401	0.229109
35.000000	42.212002	-0.000000	-2.349573	0.000000	0.001787	-2.341910	0.002127	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.008564	-0.000000	0.000000	0.000000	0.975747	0.218903
35.000000	42.312000	-0.000000	-2.198575	0.000000	-0.000014	-2.191246	0.000630	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009854	-0.000000	0.000000	0.000000	0.977985	0.208673
35.000000	42.411999	-0.000000	-2.051004	0.000000	0.001745	-2.043734	-0.000074	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.006985	0.000000	0.000000	0.000000	0.980117	0.198421
35.000000	42.512001	-0.000000	-1.906810	0.000000	-0.001821	-1.910422	-0.001998	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.010261	0.000000	0.000000	0.000000	0.982141	0.188146
35.000000	42.612000	-0.000000	-1.765944	0.000000	-0.000574	-1.757820	0.000935	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009839	0.000000	0.000000	0.000000	0.984057	0.177851
35.000000	42.712002	-0.000000	-1.628357	0.000000	0.000249	-1.631662	0.000340	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.007340	-0.000000	0.000000	0.000000	0.985866	0.167537
35.000000	42.812000	-0.000000	-1.493999	0.000000	0.000992	-1.484419	0.002435	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.010274	-0.000000	0.000000	0.000000	0.987566	0.157204
35.000000	42.911999	-0.000000	-1.362823	0.000000	0.000241	-1.355720	0.001391	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.008823	-0.000000	0.000000	0.000000	0.989158	0.146853
35.000000	43.012001	-0.000000	-1.234779	0.000000	-0.001190	-1.227620	0.000224	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.010207	0.000000	0.000000	0.000000	0.990642	0.136487
35.000000	43.112000	-0.000000	-1.109822	0.000000	-0.000496	-1.101134	0.000744	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009808	0.000000	0.000000	0.000000	0.992017	0.126106
35.000000	43.212002	-0.000000	-0.987904	0.000000	-0.002848	-0.979806	-0.002669	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009007	0.000000	0.000000	0.000000	0.993283	0.115711
35.000000	43.312000	-0.000000	-0.868977	0.000000	-0.000734	-0.861969	-0.001707	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.007999	-0.000000	0.000000	0.000000	0.994440	0.105303
35.000000	43.411999	-0.000000	-0.752997	0.000000	-0.002341	-0.745031	-0.001780	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.008138	-0.000000	0.000000	0.000000	0.995488	0.094884
35.000000	43.512001	-0.000000	-0.639915	0.000000	-0.001567	-0.634232	-0.002178	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009175	-0.000000	0.000000	0.000000	0.996427	0.084454
35.000000	43.612000	-0.000000	-0.529688	0.000000	-0.000405	-0.524071	-0.001767	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.006981	0.000000	0.000000	0.000000	0.997257	0.074015
35.000000	43.712002	-0.000000	-0.422269	0.000000	-0.003472	-0.414364	-0.003851	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009995	0.000000	0.000000	0.000000	0.997977	0.063568
35.000000	43.812000	-0.000000	-0.317615	0.000000	-0.002035	-0.311267	-0.001535	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009419	0.000000	0.000000	0.000000	0.998588	0.053114
35.000000	43.911999	-0.000000	-0.215680	0.000000	-0.001747	-0.208799	-0.001347	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009150	-0.000000	0.000000	0.000000	0.999090	0.042654
35.000000	44.012001	-0.000000	-0.116421	0.000000	-0.000534	-0.110104	0.000554	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.007616	-0.000000	0.000000	0.000000	0.999482	0.032189
35.000000	44.112000	-0.000000	-0.019795	0.000000	-0.000455	-0.012986	0.000623	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.007819	0.000000	0.000000	0.000000	0.999764	0.021721
35.000000	44.212002	0.000000	0.074243	-0.000000	-0.000458	0.059020	0.000639	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.008297	0.000000	0.000000	0.000000	0.999937	0.011251
35.000000	44.312000	0.000000	0.165733	-0.000000	0.048814	0.059476	0.046385	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009822	0.000000	0.000000	0.000000	1.000000	0.000779
35.000000	44.411999	0.000000	0.254720	-0.000000	0.210183	0.048657	0.197969	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009916	-0.000000	0.000000	-0.000000	0.999953	-0.009693
35.000000	44.512001	0.000000	0.341244	-0.000000	0.474903	0.036383	0.457679	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.008084	-0.000000	0.000000	-0.000000	0.999797	-0.020164
35.000000	44.612000	0.000000	0.425346	-0.000000	0.833425	0.026702	0.806447	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.010229	-0.000000	0.000000	-0.000000	0.999531	-0.030632
35.000000	44.712002	0.000000	0.507069	-0.000000	1.285858	0.021688	1.248623	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.007236	0.000000	0.000000	-0.000000	0.999155	-0.041097
35.000000	44.812000	0.000000	0.586452	-0.000000	1.814243	0.015975	1.764832	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.008296	0.000000	0.000000	-0.000000	0.998670	-0.051558
35.000000	44.911999	0.000000	0.663536	-0.000000	2.423748	0.012882	2.363554	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.010273	0.000000	0.000000	-0.000000	0.998075	-0.062013
35.000000	45.012001	0.000000	0.738361	-0.000000	3.099617	0.009404	3.026427	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009835	-0.000000	0.000000	-0.000000	0.997371	-0.072461
35.000000	45.112000	0.000000	0.810965	-0.000000	3.848849	0.005832	3.758052	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.008297	-0.000000	0.000000	-0.000000	0.996558	-0.082902
35.000000	45.212002	0.000000	0.881387	-0.000000	4.653593	0.003052	4.546839	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009684	-0.000000	0.000000	-0.000000	0.995635	-0.093333
35.000000	45.312000	0.000000	0.949667	-0.000000	5.517313	0.000340	5.394040	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009631	0.000000	0.000000	-0.000000	0.994603	-0.103754
35.000000	45.411999	0.000000	1.015842	-0.000000	6.434608	-0.002589	6.291983	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009324	0.000000	0.000000	-0.000000	0.993462	-0.114163
35.000000	45.512001	0.000000	1.079949	-0.000000	7.401648	-0.002756	7.238572	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.010305	0.000000	0.000000	-0.000000	0.992212	-0.124560
35.000000	45.612000	0.000000	1.142027	-0.000000	8.415116	-0.004712	8.231128	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009824	-0.000000	0.000000	-0.000000	0.990853	-0.134944
35.000000	45.712002	0.000000	1.202111	-0.000000	9.470083	-0.004948	9.265626	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.008088	-0.000000	0.000000	-0.000000	0.989386	-0.145313
35.000000	45.812000	0.000000	1.260238	-0.000000	10.564332	-0.005464	10.337216	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.006050	-0.000000	0.000000	-0.000000	0.987810	-0.155665
35.000000	45.911999	0.000000	1.316444	-0.000000	11.696259	-0.009055	11.444254	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009918	0.000000	0.000000	-0.000000	0.986126	-0.166001
35.000000	46.012001	0.000000	1.370765	-0.000000	12.860533	-0.009627	12.583927	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009814	0.000000	0.000000	-0.000000	0.984333	-0.176318
35.000000	46.112000	0.000000	1.423235	-0.000000	14.052880	-0.010213	13.751567	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009798	0.000000	0.000000	-0.000000	0.982433	-0.186616
35.000000	46.212002	0.000000	1.473890	-0.000000	15.274570	-0.011033	14.948284	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009688	-0.000000	0.000000	-0.000000	0.980425	-0.196894
35.000000	46.312000	0.000000	1.522763	-0.000000	16.521608	-0.011639	16.167562	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009770	-0.000000	0.000000	-0.000000	0.978309	-0.207150
35.000000	46.411999	0.000000	1.569889	-0.000000	17.791327	-0.012253	17.411776	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009792	-0.000000	0.000000	-0.000000	0.976086	-0.217383
35.000000	46.512001	0.000000	1.615301	-0.000000	19.079447	-0.013075	18.670822	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.008780	0.000000	0.000000	-0.000000	0.973756	-0.227593
35.000000	46.612000	0.000000	1.659032	-0.000000	20.387169	-0.013889	19.949530	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.005963	0.000000	0.000000	-0.000000	0.971320	-0.237777
35.000000	46.712002	0.000000	1.701115	-0.000000	21.711519	-0.014513	21.242067	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.010233	0.000000	0.000000	-0.000000	0.968777	-0.247935
35.000000	46.812000	0.000000	1.741582	-0.000000	23.050636	-0.011945	22.550714	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009827	-0.000000	0.000000	-0.000000	0.966127	-0.258067
35.000000	46.911999	0.000000	1.780464	-0.000000	24.400568	-0.012713	23.870794	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.008089	-0.000000	0.000000	-0.000000	0.963372	-0.268170
35.000000	47.012001	0.000000	1.817794	-0.000000	25.758890	-0.013468	25.198269	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.010343	0.000000	0.000000	-0.000000	0.960511	-0.278243
35.000000	47.112000	0.000000	1.853602	-0.000000	27.126926	-0.014209	26.534252	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.007217	0.000000	0.000000	-0.000000	0.957544	-0.288286
35.000000	47.212002	0.000000	1.887919	-0.000000	28.502960	-0.014865	27.876951	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009657	0.000000	0.000000	-0.000000	0.954473	-0.298297
35.000000	47.312000	0.000000	1.920775	-0.000000	29.880884	-0.015445	29.221767	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009788	-0.000000	0.000000	-0.000000	0.951297	-0.308276
35.000000	47.411999	0.000000	1.952200	-0.000000	31.265463	-0.016151	30.572893	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009796	-0.000000	0.000000	-0.000000	0.948017	-0.318221
35.000000	47.512001	0.000000	1.982223	-0.000000	32.649311	-0.016721	31.923788	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009796	-0.000000	0.000000	-0.000000	0.944632	-0.328131
35.000000	47.612000	0.000000	2.010874	-0.000000	34.033962	-0.017399	33.272991	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.006622	0.000000	0.000000	-0.000000	0.941144	-0.338005
35.000000	47.712002	0.000000	2.038181	-0.000000	35.418583	-0.017956	34.622524	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009851	0.000000	0.000000	-0.000000	0.937553	-0.347842
35.000000	47.812000	0.000000	2.064173	-0.000000	36.802021	-0.018605	35.969437	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009811	0.000000	0.000000	-0.000000	0.933859	-0.357641
35.000000	47.911999	0.000000	2.088877	-0.000000	38.179474	-0.019146	37.314152	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009798	-0.000000	0.000000	-0.000000	0.930063	-0.367400
35.000000	48.012001	0.000000	2.112321	-0.000000	39.555244	-0.019723	38.654541	0.007999	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.007516	-0.000000	0.000000	-0.000000	0.926165	-0.377120
35.000000	48.112000	0.000000	2.134532	-0.000000	40.925922	-0.020251	39.991226	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	0.000000	-0.009652	-0.000000	0.000000	-0.000000	0.922165	-0.386797
35.000000	48.212002	0.000000	2.155537	-0.000000	42.285080	-0.020838	41.314877	0.008001	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.009369	0.000000	0.000000	-0.000000	0.918064	-0.396433
35.000000	48.312000	0.000000	2.175362	-0.000000	43.640388	-0.021346	42.633915	0.008000	0.000000	-15.000000	0.000000	0.000000	2.000000	4.664000	-0.000000	-0.005385	0.000000	0.000000	-0.000000	0.913862	-0.406025
