27.000000	0.592000	0.421503	0.027755	-0.488491	0.395238	0.020518	-0.339762	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.000000	0.240223	0.173246	0.165742	-1.632739	-0.000000	4.725904
27.000000	0.692000	0.499405	0.044214	-0.515955	0.477384	0.032524	-0.421511	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.006363	0.240224	-0.629965	0.213145	-1.682138	-0.000000	4.708547
27.000000	0.792000	0.577251	0.065398	-0.272196	0.534974	0.047642	-0.434352	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.082839	0.224652	-0.716206	0.262786	-1.731353	-0.000000	4.690673
27.000000	0.892000	0.645925	0.091537	0.072100	0.616536	0.067116	-0.244901	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.094198	0.190825	-0.702091	0.313781	-1.780378	-0.000000	4.672286
27.000000	0.992000	0.694922	0.122767	0.400317	0.694467	0.098329	0.039091	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.087542	0.129812	-0.519538	0.365386	-1.829207	-0.000000	4.653386
27.000000	1.092000	0.716730	0.159154	0.640444	0.742629	0.137668	0.318304	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.086903	0.121637	-0.349838	0.416980	-1.877836	-0.000000	4.633976
27.000000	1.192000	0.727944	0.200698	0.777984	0.763390	0.186892	0.528758	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.087815	0.116936	-0.174379	0.468047	-1.926259	-0.000000	4.614058
27.000000	1.292000	0.737932	0.247348	0.824878	0.773841	0.229254	0.645712	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.089603	0.117101	-0.101712	0.518167	-1.974471	-0.000000	4.593633
27.000000	1.392000	0.747255	0.299012	0.827923	0.781780	0.280296	0.687103	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.088508	0.116833	-0.105873	0.566999	-2.022466	-0.000000	4.572705
27.000000	1.492000	0.756277	0.355561	0.831855	0.785758	0.337690	0.699393	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.087922	0.116030	-0.128185	0.614276	-2.070240	-0.000000	4.551275
27.000000	1.592000	0.764988	0.416842	0.846967	0.784333	0.398080	0.709444	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.087890	0.114598	-0.165827	0.659791	-2.117786	-0.000000	4.529346
27.000000	1.692000	0.773373	0.482679	0.886046	0.787457	0.467949	0.730894	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.087887	0.116569	-0.302744	0.703392	-2.165100	-0.000000	4.506921
27.000000	1.792000	0.782301	0.552881	0.992707	0.791937	0.533343	0.778099	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.087887	0.116191	-0.409705	0.744971	-2.212177	-0.000000	4.484002
27.000000	1.892000	0.790990	0.627246	1.160680	0.783243	0.609707	0.879746	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.092188	0.116950	-0.429021	0.784458	-2.259012	-0.000000	4.460590
27.000000	1.992000	0.799761	0.705566	1.344196	0.791077	0.690304	1.018838	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.105531	0.115229	-0.429501	0.821819	-2.305598	-0.000000	4.436690
27.000000	2.092000	0.808246	0.780838	1.526684	0.805954	0.767961	1.191879	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.191548	0.115235	-0.423573	0.857044	-2.351932	-0.000000	4.412303
27.000000	2.192000	0.817070	0.816046	1.705323	0.815295	0.840242	1.359988	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.315985	0.130704	-0.383574	0.890148	-2.398007	-0.000000	4.387432
27.000000	2.292000	0.832660	0.787256	1.864560	0.827971	0.859857	1.523878	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.448148	0.141505	-0.356241	0.921163	-2.443820	-0.000000	4.362080
27.000000	2.392000	0.855374	0.689479	2.006938	0.845057	0.806229	1.673311	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.527993	0.144392	-0.346465	0.950139	-2.489365	-0.000000	4.336250
27.000000	2.492000	0.880084	0.549204	2.144367	0.869941	0.685251	1.808665	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.535289	0.140896	-0.344701	0.977136	-2.534636	-0.000000	4.309944
27.000000	2.592000	0.901767	0.405720	2.279780	0.897143	0.521850	1.940744	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.513059	0.075520	-0.338488	1.002223	-2.579630	-0.000000	4.283165
27.000000	2.692000	0.906476	0.277267	2.412383	0.915433	0.358232	2.075450	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.455943	-0.020685	-0.338530	1.025478	-2.624341	-0.000000	4.255918
27.000000	2.792000	0.906195	0.181632	2.544784	0.921023	0.213838	2.210377	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.395536	-0.049074	-0.330666	1.046982	-2.668765	-0.000000	4.228202
27.000000	2.892000	0.906188	0.120930	2.674866	0.922112	0.114541	2.343925	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.355311	-0.070084	-0.335359	1.066823	-2.712895	-0.000000	4.200024
27.000000	2.992000	0.906191	0.084470	2.805791	0.923542	0.056779	2.475791	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.342607	-0.073858	-0.339062	1.085086	-2.756728	-0.000000	4.171385
27.000000	3.092000	0.906191	0.057650	2.937853	0.922050	0.026518	2.607471	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.344279	-0.074019	-0.332525	1.101860	-2.800259	-0.000000	4.142288
27.000000	3.192000	0.906191	0.031945	3.068688	0.919214	0.008256	2.742420	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.360948	-0.059491	-0.333093	1.117233	-2.843482	-0.000000	4.112737
27.000000	3.292000	0.906191	-0.000607	3.199280	0.915084	-0.012481	2.876452	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.376835	-0.034096	-0.333918	1.131292	-2.886394	-0.000000	4.082736
27.000000	3.392000	0.906191	-0.041259	3.329101	0.911772	-0.046513	3.010402	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.394207	-0.026227	-0.330427	1.144123	-2.928989	-0.000000	4.052286
27.000000	3.492000	0.906191	-0.090269	3.457553	0.908366	-0.086367	3.146039	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.413274	-0.019025	-0.330665	1.155807	-2.971263	-0.000000	4.021392
27.000000	3.592000	0.906191	-0.147679	3.585694	0.904657	-0.137290	3.278924	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.417477	-0.020847	-0.333496	1.166426	-3.013212	-0.000000	3.990057
27.000000	3.692000	0.906191	-0.207047	3.715104	0.904829	-0.196232	3.414774	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.417892	-0.023322	-0.332808	1.176055	-3.054829	-0.000000	3.958285
27.000000	3.792000	0.906191	-0.266147	3.844461	0.905560	-0.255155	3.548093	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.417942	-0.023430	-0.330784	1.184769	-3.096112	-0.000000	3.926078
27.000000	3.892000	0.906191	-0.324384	3.972594	0.905114	-0.316418	3.684132	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.423504	-0.023436	-0.330680	1.192638	-3.137056	-0.000000	3.893441
27.000000	3.992000	0.906191	-0.384974	4.100739	0.905237	-0.375436	3.818335	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.433834	-0.023436	-0.330964	1.199728	-3.177655	-0.000000	3.860377
27.000000	4.092000	0.906191	-0.449486	4.229516	0.903457	-0.437886	3.952314	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.427470	-0.027174	-0.334582	1.206102	-3.217906	-0.000000	3.826890
27.000000	4.192000	0.906191	-0.510507	4.359397	0.906997	-0.503151	4.087275	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.412623	-0.040095	-0.330501	1.211820	-3.257803	-0.000000	3.792983
27.000000	4.292000	0.906191	-0.562834	4.487624	0.903202	-0.564363	4.225343	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.390500	-0.063107	-0.326766	1.216937	-3.297344	-0.000000	3.758660
27.000000	4.392000	0.906191	-0.603258	4.613683	0.906602	-0.614751	4.361040	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.378297	-0.067258	-0.321404	1.221505	-3.336523	-0.000000	3.723924
27.000000	4.492000	0.906191	-0.636544	4.737154	0.906514	-0.652056	4.493363	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.377397	-0.066582	-0.322732	1.225572	-3.375336	-0.000000	3.688781
27.000000	4.592000	0.906191	-0.668115	4.860910	0.903278	-0.680187	4.624460	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.378634	-0.066716	-0.322797	1.229185	-3.413779	-0.000000	3.653233
27.000000	4.692000	0.906191	-0.699668	4.984957	0.906818	-0.709996	4.756677	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.374036	-0.065608	-0.326628	1.232385	-3.451848	-0.000000	3.617284
27.000000	4.792000	0.906191	-0.728370	5.110019	0.906225	-0.737430	4.888177	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.362420	-0.085018	-0.322879	1.235211	-3.489538	-0.000000	3.580939
27.000000	4.892000	0.906191	-0.751121	5.233818	0.904925	-0.763058	5.020362	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.359266	-0.093186	-0.321347	1.237699	-3.526846	-0.000000	3.544201
27.000000	4.992000	0.906191	-0.771684	5.357256	0.906186	-0.782375	5.151657	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.359915	-0.093701	-0.322754	1.239883	-3.563766	-0.000000	3.507074
27.000000	5.092000	0.906191	-0.791812	5.481024	0.904596	-0.803367	5.283515	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.354022	-0.095785	-0.322800	1.241792	-3.600296	-0.000000	3.469563
27.000000	5.192000	0.906191	-0.808937	5.604805	0.906744	-0.817998	5.415419	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.341119	-0.095338	-0.322800	1.243455	-3.636431	-0.000000	3.431671
27.000000	5.292000	0.906191	-0.818806	5.728582	0.905615	-0.832574	5.546202	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.320688	-0.095366	-0.322799	1.244897	-3.672168	-0.000000	3.393403
27.000000	5.392000	0.906190	-0.816383	5.852360	0.908216	-0.836206	5.677185	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.294921	-0.101784	-0.322799	1.246143	-3.707501	-0.000000	3.354763
27.000000	5.492000	0.904930	-0.800301	5.976145	0.909786	-0.824328	5.808846	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.266488	-0.114432	-0.325414	1.247213	-3.742429	-0.000000	3.315755
27.000000	5.592000	0.897921	-0.769877	6.101655	0.903720	-0.803222	5.938858	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.251828	-0.117501	-0.329883	1.248127	-3.776945	-0.000000	3.276383
27.000000	5.692000	0.887662	-0.729386	6.228140	0.895931	-0.775129	6.071012	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.239019	-0.125046	-0.310215	1.248902	-3.811048	-0.000000	3.236652
27.000000	5.792000	0.872248	-0.679703	6.346724	0.882190	-0.729268	6.203953	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.200291	-0.147970	-0.310875	1.249555	-3.844732	-0.000000	3.196566
27.000000	5.892000	0.846835	-0.612623	6.463342	0.863371	-0.661214	6.329065	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.199134	-0.149635	-0.306940	1.250100	-3.877995	-0.000000	3.156129
27.000000	5.992000	0.819183	-0.541954	6.578445	0.835327	-0.579942	6.454051	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.193083	-0.152430	-0.307036	1.250551	-3.910833	-0.000000	3.115347
27.000000	6.092000	0.790601	-0.469637	6.693460	0.802083	-0.500920	6.575832	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.209817	-0.147083	-0.307531	1.250918	-3.943242	-0.000000	3.074223
27.000000	6.192000	0.764512	-0.404908	6.809138	0.772702	-0.427563	6.698290	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.228971	-0.140602	-0.306998	1.251213	-3.975218	-0.000000	3.032761
27.000000	6.292000	0.742468	-0.351734	6.924767	0.747254	-0.362167	6.820314	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.256224	-0.124757	-0.307077	1.251445	-4.006759	-0.000000	2.990967
27.000000	6.392000	0.727681	-0.311303	7.039776	0.723000	-0.311033	6.943666	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.257774	-0.121152	-0.307059	1.251623	-4.037859	-0.000000	2.948845
27.000000	6.492000	0.716044	-0.274013	7.154804	0.709192	-0.278770	7.064268	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.258722	-0.121090	-0.307054	1.251753	-4.068518	-0.000000	2.906400
27.000000	6.592000	0.704342	-0.236807	7.269834	0.700231	-0.232719	7.185663	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.257863	-0.121088	-0.307053	1.251844	-4.098730	-0.000000	2.863636
27.000000	6.692000	0.692625	-0.199288	7.384864	0.688917	-0.199798	7.306734	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.257805	-0.121088	-0.307053	1.251901	-4.128493	-0.000000	2.820558
27.000000	6.792000	0.680909	-0.161807	7.499893	0.676981	-0.160534	7.427251	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.259903	-0.121088	-0.307054	1.251929	-4.157803	-0.000000	2.777171
27.000000	6.892000	0.669062	-0.124923	7.615104	0.668253	-0.118374	7.548897	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.253237	-0.123225	-0.311424	1.251933	-4.186656	-0.000000	2.733479
27.000000	6.992000	0.656338	-0.084619	7.732017	0.653753	-0.087065	7.668873	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.236612	-0.126495	-0.308938	1.251916	-4.215051	-0.000000	2.689487
27.000000	7.092000	0.642117	-0.036512	7.848232	0.644532	-0.039680	7.790889	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.234287	-0.126891	-0.311289	1.251884	-4.242984	-0.000000	2.645201
27.000000	7.192000	0.627114	0.014067	7.964564	0.627358	0.007721	7.909526	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.234358	-0.126940	-0.306743	1.251838	-4.270452	-0.000000	2.600624
27.000000	7.292000	0.612149	0.064482	8.079784	0.614250	0.062024	8.031181	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.238063	-0.124507	-0.307020	1.251781	-4.297451	-0.000000	2.555762
27.000000	7.392000	0.598421	0.111950	8.194795	0.597063	0.110596	8.149367	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.260947	-0.114392	-0.307050	1.251717	-4.323978	-0.000000	2.510620
27.000000	7.492000	0.590753	0.148603	8.309825	0.586717	0.154607	8.269197	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.271761	-0.099562	-0.307053	1.251646	-4.350032	-0.000000	2.465203
27.000000	7.592000	0.590279	0.178620	8.424855	0.578629	0.182594	8.389539	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.271508	-0.100439	-0.307344	1.251571	-4.375608	-0.000000	2.419515
27.000000	7.692000	0.589991	0.208467	8.540503	0.584012	0.213452	8.507472	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.272694	-0.099355	-0.308528	1.251493	-4.400705	-0.000000	2.373562
27.000000	7.792000	0.589898	0.237817	8.656509	0.584752	0.246624	8.626373	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.271267	-0.096784	-0.307168	1.251414	-4.425319	-0.000000	2.327348
27.000000	7.892000	0.589904	0.267266	8.771523	0.583759	0.273500	8.744885	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.286482	-0.091122	-0.307064	1.251334	-4.449448	-0.000000	2.280880
27.000000	7.992000	0.589904	0.289698	8.886547	0.582937	0.299811	8.863609	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.308136	-0.068288	-0.307054	1.251254	-4.473089	-0.000000	2.234161
27.000000	8.092000	0.589904	0.298665	9.001396	0.587084	0.323262	8.980152	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.334269	-0.047621	-0.302839	1.251176	-4.496239	-0.000000	2.187197
27.000000	8.192000	0.589904	0.294160	9.115047	0.585473	0.337555	9.098168	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.350527	-0.032340	-0.305211	1.251099	-4.518897	-0.000000	2.139994
27.000000	8.292000	0.589904	0.281152	9.229473	0.584541	0.324349	9.214272	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.354936	-0.025218	-0.306011	1.251024	-4.541059	-0.000000	2.092556
27.000000	8.392000	0.589904	0.264676	9.344209	0.586232	0.297974	9.332955	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.354479	-0.025366	-0.306980	1.250952	-4.562722	-0.000000	2.044888
27.000000	8.492000	0.589904	0.248101	9.459281	0.586855	0.273323	9.447923	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.352508	-0.030054	-0.310775	1.250883	-4.583886	-0.000000	1.996996
27.000000	8.592000	0.589904	0.233272	9.575589	0.590883	0.249249	9.565238	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.331688	-0.053027	-0.306601	1.250817	-4.604547	-0.000000	1.948885
27.000000	8.692000	0.589904	0.229255	9.690901	0.591059	0.232055	9.684320	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.301327	-0.076525	-0.307013	1.250754	-4.624702	-0.000000	1.900560
27.000000	8.792000	0.589904	0.240936	9.805688	0.591333	0.230332	9.801194	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.288412	-0.087734	-0.302702	1.250695	-4.644351	-0.000000	1.852027
27.000000	8.892000	0.589904	0.262101	9.918781	0.592077	0.244080	9.917167	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.270937	-0.091737	-0.303084	1.250638	-4.663490	-0.000000	1.803291
27.000000	8.992000	0.589904	0.291303	10.031600	0.589669	0.269290	10.031696	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.276352	-0.091797	-0.303114	1.250585	-4.682118	-0.000000	1.754357
27.000000	9.092000	0.589904	0.317966	10.144444	0.586867	0.290492	10.146317	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.290225	-0.085656	-0.303118	1.250535	-4.700233	-0.000000	1.705231
27.000000	9.192000	0.589904	0.337281	10.257140	0.589213	0.316280	10.261521	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.307115	-0.075935	-0.298754	1.250489	-4.717832	-0.000000	1.655917
27.000000	9.292000	0.589904	0.345915	10.368218	0.590594	0.338631	10.374529	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.340135	-0.039612	-0.303270	1.250445	-4.734913	-0.000000	1.606423
27.000000	9.392000	0.589904	0.339037	10.480491	0.588431	0.358121	10.488998	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.340248	-0.041292	-0.302388	1.250405	-4.751476	-0.000000	1.556751
27.000000	9.492000	0.589904	0.330314	10.592608	0.587100	0.342658	10.603292	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.340179	-0.039149	-0.302417	1.250367	-4.767518	-0.000000	1.506910
27.000000	9.592000	0.589904	0.321700	10.704568	0.588825	0.329490	10.714586	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.338079	-0.042863	-0.301847	1.250333	-4.783036	-0.000000	1.456903
27.000000	9.692000	0.589904	0.315195	10.816861	0.587761	0.322623	10.827387	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.328031	-0.053279	-0.299564	1.250300	-4.798030	-0.000000	1.406736
27.000000	9.792000	0.589904	0.314049	10.927844	0.589464	0.317476	10.941499	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.310297	-0.061128	-0.292058	1.250271	-4.812498	-0.000000	1.356415
27.000000	9.892000	0.589904	0.320788	11.035278	0.588397	0.315770	11.053546	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.308700	-0.060372	-0.291347	1.250244	-4.826438	-0.000000	1.305945
27.000000	9.992000	0.589904	0.329839	11.141078	0.589344	0.327827	11.160616	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.310634	-0.059311	-0.288539	1.250219	-4.839849	-0.000000	1.255332
27.000000	10.092000	0.589904	0.337839	11.245827	0.592566	0.334731	11.268556	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.314833	-0.058648	-0.284524	1.250196	-4.852729	-0.000000	1.204581
27.000000	10.192000	0.589904	0.344126	11.348873	0.590335	0.342210	11.374917	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.314459	-0.058596	-0.283505	1.250175	-4.865077	-0.000000	1.153698
27.000000	10.292000	0.589904	0.349983	11.450922	0.590100	0.348554	11.478320	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.314439	-0.058604	-0.287811	1.250156	-4.876892	-0.000000	1.102689
27.000000	10.392000	0.589904	0.356085	11.555024	0.587652	0.352031	11.583674	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.310124	-0.060640	-0.289572	1.250138	-4.888172	-0.000000	1.051559
27.000000	10.492000	0.589904	0.364050	11.660088	0.588346	0.361224	11.691029	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.302367	-0.069416	-0.290681	1.250123	-4.898915	-0.000000	1.000313
27.000000	10.592000	0.589904	0.376482	11.765516	0.590376	0.368696	11.797383	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.288346	-0.080981	-0.291173	1.250108	-4.909122	-0.000000	0.948958
27.000000	10.692000	0.589904	0.397739	11.871336	0.591923	0.385901	11.901939	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.271132	-0.072341	-0.287249	1.250095	-4.918790	-0.000000	0.897499
27.000000	10.792000	0.589904	0.427161	11.975653	0.594532	0.407691	12.006811	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.271424	-0.071457	-0.291714	1.250084	-4.927919	-0.000000	0.845941
27.000000	10.892000	0.589904	0.456975	12.081565	0.592647	0.434637	12.112575	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.271466	-0.072839	-0.291333	1.250073	-4.936507	-0.000000	0.794291
27.000000	10.992000	0.589904	0.486718	12.187874	0.591160	0.459851	12.220767	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.271471	-0.071635	-0.291307	1.250064	-4.944554	-0.000000	0.742553
27.000000	11.092000	0.589904	0.516462	12.294155	0.590713	0.494806	12.326767	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.271948	-0.071238	-0.291305	1.250056	-4.952059	-0.000000	0.690734
27.000000	11.192000	0.589904	0.545257	12.400552	0.589986	0.530331	12.432934	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.285073	-0.066132	-0.299303	1.250048	-4.959021	-0.000000	0.638839
27.000000	11.292000	0.589904	0.568427	12.510853	0.589349	0.561270	12.538470	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.288216	-0.075119	-0.317644	1.250041	-4.965438	-0.000000	0.586874
27.000000	11.392000	0.589904	0.588392	12.631676	0.581952	0.586455	12.646183	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.293072	-0.072719	-0.337740	1.250035	-4.971312	-0.000000	0.534845
27.000000	11.492000	0.589904	0.606093	12.762419	0.572825	0.611573	12.766578	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.295049	-0.073557	-0.334684	1.250030	-4.976640	-0.000000	0.482757
27.000000	11.592000	0.589904	0.622861	12.892548	0.576847	0.635535	12.892235	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.294924	-0.074013	-0.330356	1.250025	-4.981422	-0.000000	0.430617
27.000000	11.692000	0.589904	0.639573	13.020852	0.579342	0.658391	13.018389	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.294909	-0.072776	-0.330640	1.250021	-4.985659	-0.000000	0.378429
27.000000	11.792000	0.589904	0.656294	13.148984	0.585843	0.676118	13.142269	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.294908	-0.072483	-0.330670	1.250018	-4.989348	-0.000000	0.326199
27.000000	11.892000	0.589904	0.673013	13.277136	0.589583	0.692141	13.266867	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.294907	-0.072302	-0.330648	1.250014	-4.992490	-0.000000	0.273934
27.000000	11.992000	0.589904	0.689733	13.404716	0.590563	0.696717	13.392247	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.294908	-0.072210	-0.322192	1.250012	-4.995085	-0.000000	0.221639
27.000000	12.092000	0.589904	0.706460	13.528824	0.594679	0.711615	13.515482	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.293338	-0.073309	-0.315465	1.250009	-4.997132	-0.000000	0.169319
27.000000	12.192000	0.589904	0.723845	13.648148	0.594657	0.725943	13.636770	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.292992	-0.073885	-0.291131	1.250007	-4.998631	-0.000000	0.116981
27.000000	12.292000	0.589904	0.741694	13.755394	0.593911	0.742559	13.757180	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.291699	-0.071465	-0.279332	1.250005	-4.999582	-0.000000	0.064630
27.000000	12.392000	0.589904	0.759905	13.854941	0.603059	0.755732	13.864824	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.288382	-0.070265	-0.271910	1.250004	-4.999985	-0.000000	0.012272
27.000000	12.492000	0.589904	0.780728	13.951095	0.605530	0.773497	13.968732	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.270915	-0.076411	-0.269200	1.250002	-4.999839	-0.000000	-0.040088
27.000000	12.592000	0.589904	0.809176	14.045306	0.603363	0.795864	14.066902	0.004000	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.271444	-0.069507	-0.272040	1.250001	-4.999146	-0.000000	-0.092443
27.000000	12.692000	0.589904	0.839193	14.140146	0.599853	0.818249	14.165524	0.003999	0.000000	1.250000	0.000000	0.000000	2.000000	35.916000	0.267136	-0.068443	-0.271643	1.250000	-4.997903	-0.000000	-0.144788
