17.000000	44.080002	0.000561	0.000105	0.000000	104.659653	-0.187817	101.974335	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.567565	-0.823328
17.000000	44.180000	-0.000476	-0.000089	-0.000000	104.703133	-0.187361	102.023865	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.558913	-0.829227
17.000000	44.279999	-0.001455	-0.000272	-0.000000	104.743912	-0.186979	102.055244	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.550198	-0.835034
17.000000	44.380001	-0.002379	-0.000445	-0.000000	104.779449	-0.181671	102.093002	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.541424	-0.840750
17.000000	44.480000	-0.003249	-0.000608	-0.000000	104.813110	-0.181275	102.128983	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.532590	-0.846373
17.000000	44.580002	-0.004067	-0.000761	-0.000000	104.843246	-0.180786	102.156235	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.523698	-0.851904
17.000000	44.680000	-0.004836	-0.000905	-0.000000	104.871750	-0.175620	102.189232	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.514748	-0.857341
17.000000	44.792000	-0.005639	-0.001056	-0.000000	104.898712	-0.175207	102.219475	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.504658	-0.863320
17.000000	44.908001	-0.006410	-0.001200	-0.000000	104.924889	-0.174713	102.248047	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.494133	-0.869386
17.000000	45.023998	-0.007122	-0.001333	-0.000000	104.945122	-0.171682	102.268471	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.483536	-0.875324
17.000000	45.136002	-0.007756	-0.001452	-0.000000	104.964127	-0.171272	102.283714	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.473237	-0.880935
17.000000	45.251999	-0.008359	-0.001565	-0.000000	104.979530	-0.165936	102.298416	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.462501	-0.886619
17.000000	45.380001	-0.008964	-0.001678	-0.000000	104.994286	-0.165515	102.317390	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.450576	-0.892738
17.000000	45.492001	-0.009444	-0.001768	-0.000000	105.004196	-0.165095	102.329758	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.440074	-0.897961
17.000000	45.608002	-0.009895	-0.001853	-0.000000	105.010704	-0.159591	102.335548	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.429134	-0.903241
17.000000	45.720001	-0.010289	-0.001926	-0.000000	105.016106	-0.159092	102.340065	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.418511	-0.908212
17.000000	45.832001	-0.010642	-0.001992	-0.000000	105.018860	-0.158831	102.339958	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.407831	-0.913058
17.000000	45.948002	-0.010969	-0.002054	-0.000000	105.020538	-0.153481	102.340889	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.396709	-0.917944
17.000000	46.060001	-0.011247	-0.002106	-0.000000	105.021240	-0.152894	102.345901	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.385916	-0.922534
17.000000	46.175999	-0.011499	-0.002153	-0.000000	105.019295	-0.152389	102.345421	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.374681	-0.927154
17.000000	46.292000	-0.011717	-0.002194	-0.000000	105.012390	-0.152123	102.333855	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.363391	-0.931637
17.000000	46.403999	-0.011896	-0.002227	-0.000000	105.005501	-0.149228	102.324608	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.352440	-0.935834
17.000000	46.515999	-0.012046	-0.002255	-0.000000	104.997505	-0.148719	102.313797	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.341440	-0.939904
17.000000	46.627998	-0.012169	-0.002278	-0.000000	104.988411	-0.148447	102.302574	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.330393	-0.943843
17.000000	46.743999	-0.012268	-0.002297	-0.000000	104.975372	-0.143098	102.290337	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.318903	-0.947787
17.000000	46.855999	-0.012339	-0.002310	-0.000000	104.963882	-0.142740	102.285210	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.307766	-0.951462
17.000000	46.967999	-0.012387	-0.002319	-0.000000	104.950844	-0.142466	102.274719	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.296585	-0.955006
17.000000	47.080002	-0.012414	-0.002324	-0.000000	104.937027	-0.137041	102.260818	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.285364	-0.958419
17.000000	47.192001	-0.012420	-0.002325	-0.000000	104.920242	-0.136606	102.245880	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.274104	-0.961700
17.000000	47.307999	-0.012406	-0.002323	-0.000000	104.904556	-0.136329	102.231934	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.262402	-0.964959
17.000000	47.419998	-0.012374	-0.002317	-0.000000	104.886223	-0.135818	102.212799	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.251066	-0.967970
17.000000	47.532001	-0.012325	-0.002308	-0.000000	104.868004	-0.130471	102.196983	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.239696	-0.970848
17.000000	47.647999	-0.012258	-0.002295	-0.000000	104.850113	-0.130191	102.182816	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.227886	-0.973688
17.000000	47.759998	-0.012178	-0.002280	-0.000000	104.828789	-0.129762	102.159760	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.216450	-0.976294
17.000000	47.868000	-0.012089	-0.002263	-0.000000	104.809975	-0.129413	102.136833	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.205395	-0.978679
17.000000	48.068001	-0.011892	-0.002226	-0.000000	104.776344	-0.126336	102.105850	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.184854	-0.982766
17.000000	48.167999	-0.011780	-0.002206	-0.000000	104.756874	-0.126068	102.084885	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.174553	-0.984648
17.000000	48.268002	-0.011661	-0.002183	-0.000000	104.737717	-0.125722	102.063240	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.164232	-0.986422
17.000000	48.368000	-0.011533	-0.002159	-0.000000	104.716049	-0.120373	102.043503	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.153893	-0.988087
17.000000	48.467999	-0.011399	-0.002134	-0.000000	104.696228	-0.120035	102.022362	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.143538	-0.989645
17.000000	48.568001	-0.011258	-0.002108	-0.000000	104.677643	-0.119767	102.008728	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.133167	-0.991094
17.000000	48.667999	-0.011111	-0.002080	-0.000000	104.655952	-0.119574	101.988136	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.122781	-0.992434
17.000000	48.768002	-0.010959	-0.002052	-0.000000	104.635353	-0.114392	101.967079	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.112382	-0.993665
17.000000	48.880001	-0.010782	-0.002019	-0.000000	104.611443	-0.113894	101.943947	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.100720	-0.994915
17.000000	48.992001	-0.010601	-0.001985	-0.000000	104.589607	-0.113621	101.920044	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.089044	-0.996028
17.000000	49.104000	-0.010414	-0.001950	-0.000000	104.567894	-0.113275	101.899765	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.077356	-0.997003
17.000000	49.216000	-0.010223	-0.001914	-0.000000	104.543839	-0.113164	101.872169	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.065658	-0.997842
17.000000	49.324001	-0.010035	-0.001879	-0.000000	104.519913	-0.107903	101.851097	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.054369	-0.998521
17.000000	49.436001	-0.009837	-0.001842	-0.000000	104.496750	-0.107635	101.831398	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.042654	-0.999090
17.000000	49.548000	-0.009636	-0.001804	-0.000000	104.473907	-0.107295	101.809578	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.030933	-0.999521
17.000000	49.655998	-0.009440	-0.001767	-0.000000	104.451248	-0.107028	101.782890	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.019627	-0.999807
17.000000	49.768002	-0.009235	-0.001729	-0.000000	104.428070	-0.106686	101.763214	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.007900	-0.999969
17.000000	49.875999	-0.009036	-0.001692	-0.000000	104.406631	-0.106426	101.740257	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.003410	-0.999994
17.000000	49.987999	-0.008829	-0.001653	-0.000000	104.383766	-0.103626	101.720490	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.015138	-0.999885
17.000000	50.099998	-0.008621	-0.001614	-0.000000	104.360107	-0.103362	101.697617	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.026864	-0.999639
17.000000	50.208000	-0.008420	-0.001576	-0.000000	104.337555	-0.103181	101.673409	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.038168	-0.999271
17.000000	50.316002	-0.008219	-0.001539	-0.000000	104.315765	-0.097934	101.652901	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.049466	-0.998776
17.000000	50.428001	-0.008011	-0.001500	-0.000000	104.294296	-0.097671	101.632004	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.061177	-0.998127
17.000000	50.535999	-0.007811	-0.001462	-0.000000	104.272362	-0.097339	101.605865	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.072461	-0.997371
17.000000	50.723999	-0.007464	-0.001398	-0.000000	104.236603	-0.096906	101.571587	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.092082	-0.995751
17.000000	50.824001	-0.007282	-0.001363	-0.000000	104.216805	-0.096799	101.558228	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.102504	-0.994733
17.000000	50.924000	-0.007100	-0.001329	-0.000000	104.197838	-0.091566	101.533989	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.112915	-0.993605
17.000000	51.023998	-0.006920	-0.001296	-0.000000	104.177895	-0.091384	101.516449	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.123314	-0.992368
17.000000	51.124001	-0.006741	-0.001262	-0.000000	104.159180	-0.091132	101.502632	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.133699	-0.991022
17.000000	51.223999	-0.006564	-0.001229	-0.000000	104.139877	-0.090805	101.480537	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.144069	-0.989568
17.000000	51.324001	-0.006389	-0.001196	-0.000000	104.124008	-0.090705	101.465576	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.154424	-0.988005
17.000000	51.428001	-0.006209	-0.001162	-0.000000	104.104691	-0.090376	101.444946	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.165175	-0.986264
17.000000	51.540001	-0.006017	-0.001127	-0.000000	104.085373	-0.085294	101.424026	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.176730	-0.984259
17.000000	51.647999	-0.005835	-0.001092	-0.000000	104.066048	-0.085044	101.402534	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.187851	-0.982198
17.000000	51.764000	-0.005642	-0.001056	-0.000000	104.046387	-0.084713	101.384628	0.003999	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.199768	-0.979843
17.000000	51.880001	-0.005452	-0.001021	-0.000000	104.028610	-0.084613	101.367622	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.211655	-0.977344
17.000000	52.004002	-0.005252	-0.000983	-0.000000	104.006729	-0.084285	101.347481	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.224328	-0.974514
17.000000	52.127998	-0.005056	-0.000947	-0.000000	103.986267	-0.084030	101.327927	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.236963	-0.971519
17.000000	52.248001	-0.004871	-0.000912	-0.000000	103.967049	-0.083707	101.311516	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.249153	-0.968464
17.000000	52.372002	-0.004683	-0.000877	-0.000000	103.947693	-0.081081	101.290916	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.261707	-0.965147
17.000000	52.484001	-0.004516	-0.000846	-0.000000	103.932091	-0.080831	101.276756	0.004001	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.273009	-0.962012
17.000000	52.596001	-0.004353	-0.000815	-0.000000	103.914612	-0.080660	101.257935	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.284273	-0.958743
17.000000	52.708000	-0.004194	-0.000785	-0.000000	103.898232	-0.080415	101.239799	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.295498	-0.955343
17.000000	52.816002	-0.004043	-0.000757	-0.000000	103.882629	-0.075344	101.223907	0.004000	-15.000000	0.000000	0.000000	0.000000	1.000000	2.536000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.306283	-0.951940
18.000000	0.204000	-0.000000	0.000000	-0.019544	103.475693	-0.046069	100.824806	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	0.204000	-0.000000	0.000000	-0.000000	-0.627898	-0.000000	-0.758127	-0.652107
18.000000	0.456000	0.000000	0.000000	-0.304209	103.465370	-0.045779	100.639648	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	0.456000	-0.000000	-0.000000	-0.000000	-2.509188	-0.000000	-0.775070	-0.631875
18.000000	0.772000	0.000000	0.000000	-1.399472	103.460197	-0.040310	99.662483	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	0.772000	0.000000	-0.000000	-0.000000	-5.410393	-0.000000	-0.795551	-0.605886
18.000000	1.056000	0.000000	0.000000	-3.161782	103.453430	-0.039592	97.960320	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.056000	-0.000000	0.000000	0.000000	-7.878249	-0.000000	-0.813216	-0.581962
18.000000	1.328000	0.000000	0.000000	-5.476902	103.442741	-0.038656	95.660065	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.328000	-0.000000	0.000000	0.000000	-9.866941	-0.000000	-0.829461	-0.558565
18.000000	1.620000	0.000000	0.000000	-8.522174	103.430626	-0.037592	92.590553	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.620000	0.000000	-0.000000	-0.000000	-11.533235	-0.000000	-0.846150	-0.532945
18.000000	1.888000	0.000000	0.000000	-11.710710	103.417488	-0.036476	89.356926	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	1.888000	-0.000000	-0.000000	-0.000000	-12.666908	-0.000000	-0.860772	-0.508991
18.000000	2.156000	0.000000	0.000000	-15.176332	103.406509	-0.032954	85.853172	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.156000	0.039370	-0.000000	0.000000	-13.484481	-0.000000	-0.874716	-0.484636
18.000000	2.428000	0.000000	0.000000	-18.895672	103.393814	-0.031807	82.085327	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.428000	0.003887	0.000000	-0.000000	-14.060477	-0.000000	-0.888164	-0.459528
18.000000	2.716000	0.000000	0.000000	-22.985081	103.381729	-0.030590	77.953499	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.716000	0.032107	-0.014503	-0.000000	-14.463325	-0.000000	-0.901617	-0.432536
18.000000	2.976000	0.000000	0.000000	-26.765081	103.373444	-0.029533	74.147095	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	2.976000	-0.002843	-0.059709	-0.000000	-14.696280	-0.000000	-0.913058	-0.407831
18.000000	3.240000	0.000000	-0.000266	-30.657816	103.365646	-0.023604	70.294647	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	3.220000	-0.077523	-0.119749	-0.000000	-14.845091	-0.000000	-0.923982	-0.382435
18.000000	3.504000	-0.087420	-0.271704	-34.584721	103.334595	-0.022554	66.286781	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	3.220000	-0.188618	-0.157069	-0.000000	-14.934117	-0.000000	-0.934201	-0.356748
18.000000	3.788000	-1.014154	-0.809634	-38.831329	102.553246	-0.021526	62.031296	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	3.220000	-0.206959	-0.158243	-0.000000	-14.986807	-0.000000	-0.944396	-0.328811
18.000000	4.068000	-1.937412	-1.387860	-43.030170	101.476822	-0.020534	57.839958	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	3.220000	-0.179129	-0.170831	-0.000000	-15.011928	-0.000000	-0.953630	-0.300983
18.000000	4.368000	-2.769692	-2.091275	-47.534977	100.642776	-0.019527	53.319508	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	3.220000	-0.208790	-0.169498	-0.000000	-15.022034	-0.000000	-0.962613	-0.270880
18.000000	4.652000	-3.996710	-2.797526	-51.801434	99.591652	-0.018604	49.132004	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	3.220000	-0.253756	-0.184947	0.000000	-15.023176	-0.000000	-0.970242	-0.242136
18.000000	5.000000	-5.140681	-3.951030	-57.029152	97.985664	-0.012722	43.884586	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	3.220000	0.082165	-0.226335	0.000000	-15.019718	-0.000000	-0.978420	-0.206625
18.000000	5.328000	-5.136912	-5.316901	-61.718849	98.117500	-0.011629	38.959923	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	3.220000	-0.031059	-0.213068	-0.000000	-15.015038	-0.000000	-0.984939	-0.172903
18.000000	5.624000	-5.154723	-6.418342	-64.048920	98.196457	-0.011326	36.234188	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	3.220000	-0.086179	-0.210838	-0.000000	-15.011030	-0.000000	-0.989824	-0.142294
18.000000	5.900000	-5.154530	-7.441867	-65.269295	98.280563	-0.011138	35.077427	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	3.220000	-0.020261	-0.212527	0.000000	-15.007903	-0.000000	-0.993523	-0.113630
18.000000	6.236000	-5.154530	-8.609883	-66.206879	98.373344	-0.011153	34.292458	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	3.220000	-0.000003	-0.183407	-0.000000	-15.005006	-0.000000	-0.996906	-0.078609
18.000000	6.480000	-5.154530	-9.289292	-66.681541	98.421104	-0.011276	33.902534	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	3.220000	0.000000	-0.179234	-0.000000	-15.003473	-0.000000	-0.998588	-0.053114
18.000000	6.768000	-5.154530	-10.013299	-67.107109	98.465385	-0.011525	33.547180	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	3.220000	-0.076410	-0.163888	-0.000000	-15.002172	-0.000000	-0.999736	-0.022977
18.000000	7.068000	-5.299415	-10.658078	-67.447021	98.394264	-0.011689	33.252369	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	3.220000	-0.051983	-0.173975	-0.000000	-15.001266	0.000000	-0.999964	0.008436
18.000000	7.396000	-5.301609	-11.553275	-67.736946	98.387085	-0.011857	32.991932	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	3.220000	-0.045579	-0.179828	-0.000000	-15.000652	0.000000	-0.999085	0.042772
18.000000	7.680000	-5.301608	-12.323061	-67.939171	98.433983	-0.007253	32.805668	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	3.220000	-0.030091	-0.180715	-0.000000	-15.000335	0.000000	-0.997371	0.072461
18.000000	7.972000	-5.301608	-13.099975	-68.112320	98.481590	-0.007333	32.645020	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	3.220000	-0.045339	-0.179680	-0.000000	-15.000144	0.000000	-0.994690	0.102921
18.000000	8.288000	-5.301608	-13.939062	-68.269455	98.531906	-0.007532	32.495487	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	3.220000	-0.047292	-0.178311	-0.000000	-15.000034	0.000000	-0.990740	0.135774
18.000000	8.584000	-5.301608	-14.746088	-68.394501	98.584808	-0.007740	32.381634	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	3.220000	-0.042982	-0.181224	-0.000000	-14.999986	0.000000	-0.986056	0.166414
18.000000	8.880000	-5.301608	-15.557606	-68.502586	98.635353	-0.007954	32.276180	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	3.220000	-0.006941	-0.180855	0.000000	-14.999967	0.000000	-0.980425	0.196894
18.000000	9.092000	-5.301608	-16.134182	-68.571426	98.676491	-0.007940	32.208912	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	3.220000	-0.000009	-0.180014	-0.000000	-14.999964	0.000000	-0.975812	0.218610
18.000000	9.400000	-5.301608	-16.964684	-68.660805	98.732834	-0.008041	32.119797	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	3.220000	0.000000	-0.183816	-0.000000	-14.999967	0.000000	-0.968255	0.249964
18.000000	9.688000	-5.301608	-17.766533	-68.734772	98.792450	-0.008264	32.049320	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	3.220000	-0.000041	-0.180148	0.000000	-14.999972	0.000000	-0.960277	0.279048
18.000000	9.940000	-5.301663	-18.392529	-68.793076	98.842285	-0.008490	31.990728	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	3.220000	-0.122067	-0.165280	-0.000000	-14.999978	0.000000	-0.952580	0.304289
18.000000	10.232000	-5.630880	-19.082163	-68.854225	98.621338	-0.008727	31.957314	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	3.220000	-0.054383	-0.184047	0.000000	-14.999984	0.000000	-0.942831	0.333270
18.000000	10.484000	-5.633932	-19.761963	-68.902199	98.581703	-0.008842	31.873230	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	3.220000	-0.000035	-0.135928	-0.000000	-14.999988	0.000000	-0.933709	0.358032
18.000000	10.756000	-5.633946	-20.101147	-68.949654	98.634537	-0.006438	31.828772	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	3.220000	0.000000	-0.135643	-0.000000	-14.999991	0.000000	-0.923134	0.384479
