10.000000	45.007999	0.004069	-0.000000	0.000000	104.692703	0.193356	102.006424	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.046391	-0.010815	-0.018849	0.000000	-0.000000	-0.592904	-0.805273
10.000000	45.108002	0.002845	-0.000000	0.000000	104.734512	0.193007	102.049255	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.037343	-0.012070	-0.012106	0.000000	-0.000000	-0.601304	-0.799020
10.000000	45.208000	0.001683	-0.000000	0.000000	104.772758	0.190122	102.081337	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.042381	-0.011772	-0.018927	0.000000	-0.000000	-0.609639	-0.792679
10.000000	45.307999	0.000582	-0.000000	0.000000	104.804642	0.189907	102.119118	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.045103	-0.011842	-0.023709	0.000000	-0.000000	-0.617906	-0.786252
10.000000	45.408001	-0.000461	0.000000	-0.000000	104.836716	0.184620	102.152306	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.036131	-0.010344	-0.019023	0.000000	-0.000000	-0.626106	-0.779738
10.000000	45.507999	-0.001447	0.000000	-0.000000	104.865807	0.184108	102.181580	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.037170	-0.010843	-0.016737	0.000000	-0.000000	-0.634236	-0.773139
10.000000	45.608002	-0.002379	0.000000	-0.000000	104.891144	0.183666	102.205833	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.035855	-0.009867	-0.013657	0.000000	-0.000000	-0.642298	-0.766455
10.000000	45.708000	-0.003258	0.000000	-0.000000	104.912224	0.178378	102.230934	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.036951	-0.010823	-0.015409	0.000000	-0.000000	-0.650289	-0.759687
10.000000	45.807999	-0.004086	0.000000	-0.000000	104.933617	0.178009	102.255348	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.038146	-0.009907	-0.023199	0.000000	-0.000000	-0.658208	-0.752836
10.000000	45.908001	-0.004865	0.000000	-0.000000	104.952682	0.177635	102.274467	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.028443	-0.013013	-0.012907	0.000000	-0.000000	-0.666056	-0.745902
10.000000	46.007999	-0.005596	0.000000	-0.000000	104.968010	0.172267	102.287697	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.036239	-0.009455	-0.018185	0.000000	-0.000000	-0.673830	-0.738886
10.000000	46.108002	-0.006282	0.000000	-0.000000	104.981140	0.171892	102.299828	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.031595	-0.012125	-0.019164	0.000000	-0.000000	-0.681531	-0.731789
10.000000	46.208000	-0.006924	0.000000	-0.000000	104.992073	0.171663	102.310272	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.037313	-0.013011	-0.016874	0.000000	-0.000000	-0.689156	-0.724613
10.000000	46.307999	-0.007523	0.000000	-0.000000	105.001251	0.171213	102.323135	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.028782	-0.008724	-0.019390	0.000000	-0.000000	-0.696707	-0.717356
10.000000	46.408001	-0.008082	0.000000	-0.000000	105.008896	0.168378	102.330910	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.029377	-0.008864	-0.018558	0.000000	-0.000000	-0.704180	-0.710021
10.000000	46.507999	-0.008601	0.000000	-0.000000	105.014343	0.168002	102.337868	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.029417	-0.007411	-0.020238	0.000000	-0.000000	-0.711577	-0.702608
10.000000	46.608002	-0.009083	0.000000	-0.000000	105.017784	0.167619	102.338844	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.025976	-0.009334	-0.014115	0.000000	-0.000000	-0.718896	-0.695118
10.000000	46.708000	-0.009528	0.000000	-0.000000	105.020241	0.162238	102.344193	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.041703	-0.010705	-0.019578	0.000000	-0.000000	-0.726135	-0.687552
10.000000	46.807999	-0.009938	0.000000	-0.000000	105.021492	0.161857	102.343193	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.028026	-0.012036	-0.015162	0.000000	-0.000000	-0.733295	-0.679910
10.000000	46.908001	-0.010315	0.000000	-0.000000	105.021759	0.161476	102.346275	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.029541	-0.008252	-0.018474	0.000000	-0.000000	-0.740375	-0.672194
10.000000	47.007999	-0.010659	0.000000	-0.000000	105.020164	0.156316	102.346413	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.033184	-0.010228	-0.023021	0.000000	-0.000000	-0.747374	-0.664404
10.000000	47.108002	-0.010973	0.000000	-0.000000	105.016258	0.156007	102.340660	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.032710	-0.011359	-0.019534	0.000000	-0.000000	-0.754290	-0.656541
10.000000	47.208000	-0.011258	0.000000	-0.000000	105.010803	0.155769	102.330986	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.027590	-0.012179	-0.016159	0.000000	-0.000000	-0.761124	-0.648607
10.000000	47.307999	-0.011514	0.000000	-0.000000	105.003784	0.155309	102.318550	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.029360	-0.012287	-0.019599	0.000000	-0.000000	-0.767874	-0.640601
10.000000	47.408001	-0.011743	0.000000	-0.000000	104.997337	0.149998	102.314125	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.029417	-0.011831	-0.019710	0.000000	-0.000000	-0.774540	-0.632525
10.000000	47.507999	-0.011946	0.000000	-0.000000	104.987930	0.149757	102.305473	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.029418	-0.011760	-0.019714	0.000000	-0.000000	-0.781121	-0.624379
10.000000	47.608002	-0.012125	0.000000	-0.000000	104.977089	0.149298	102.297676	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.030141	-0.011750	-0.018300	0.000000	-0.000000	-0.787617	-0.616165
10.000000	47.708000	-0.012279	0.000000	-0.000000	104.965500	0.149062	102.286476	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.028991	-0.011749	-0.019476	0.000000	-0.000000	-0.794026	-0.607884
10.000000	47.807999	-0.012412	0.000000	-0.000000	104.951683	0.146212	102.275620	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.030915	-0.010708	-0.015480	0.000000	-0.000000	-0.800348	-0.599535
10.000000	47.908001	-0.012523	0.000000	-0.000000	104.938507	0.145893	102.263107	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.033389	-0.010200	-0.016229	0.000000	-0.000000	-0.806583	-0.591121
10.000000	48.007999	-0.012613	0.000000	-0.000000	104.924698	0.145651	102.251968	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.031895	-0.015265	-0.015851	0.000000	-0.000000	-0.812728	-0.582643
10.000000	48.108002	-0.012685	0.000000	-0.000000	104.911201	0.140271	102.239853	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.034984	-0.007303	-0.015952	0.000000	-0.000000	-0.818785	-0.574100
10.000000	48.208000	-0.012737	0.000000	-0.000000	104.897392	0.140032	102.228142	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.033165	-0.011216	-0.016037	0.000000	-0.000000	-0.824752	-0.565494
10.000000	48.307999	-0.012772	0.000000	-0.000000	104.881271	0.139650	102.210258	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.035595	-0.010433	-0.020672	0.000000	-0.000000	-0.830629	-0.556827
10.000000	48.408001	-0.012791	0.000000	-0.000000	104.865898	0.139335	102.195496	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.028381	-0.012228	-0.010967	0.000000	-0.000000	-0.836414	-0.548098
10.000000	48.507999	-0.012793	0.000000	-0.000000	104.847878	0.134027	102.176407	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.037140	-0.010957	-0.015302	0.000000	-0.000000	-0.842108	-0.539309
10.000000	48.608002	-0.012781	0.000000	-0.000000	104.830948	0.133713	102.158028	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.033858	-0.011699	-0.014746	0.000000	-0.000000	-0.847709	-0.530461
10.000000	48.708000	-0.012755	0.000000	-0.000000	104.814468	0.133471	102.142578	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.037300	-0.009577	-0.015882	0.000000	-0.000000	-0.853218	-0.521555
10.000000	48.807999	-0.012715	0.000000	-0.000000	104.797684	0.133163	102.126945	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.030299	-0.012355	-0.020024	0.000000	-0.000000	-0.858632	-0.512592
10.000000	48.908001	-0.012663	0.000000	-0.000000	104.777466	0.128004	102.105621	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.031863	-0.014784	-0.012981	0.000000	-0.000000	-0.863953	-0.503572
10.000000	49.007999	-0.012599	0.000000	-0.000000	104.757988	0.127617	102.087708	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.037318	-0.011214	-0.020550	0.000000	-0.000000	-0.869179	-0.494498
10.000000	49.108002	-0.012524	0.000000	-0.000000	104.737099	0.127304	102.069496	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.028667	-0.011301	-0.015631	0.000000	-0.000000	-0.874310	-0.485369
10.000000	49.208000	-0.012438	0.000000	-0.000000	104.718735	0.127064	102.051125	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.037517	-0.011521	-0.015760	0.000000	-0.000000	-0.879344	-0.476186
10.000000	49.307999	-0.012343	0.000000	-0.000000	104.700050	0.126755	102.033730	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.041241	-0.011044	-0.015775	0.000000	-0.000000	-0.884283	-0.466952
10.000000	49.408001	-0.012238	0.000000	-0.000000	104.679817	0.124060	102.011841	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.032382	-0.009231	-0.017178	0.000000	-0.000000	-0.889124	-0.457666
10.000000	49.507999	-0.012125	0.000000	-0.000000	104.659576	0.123753	101.989960	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.039348	-0.010748	-0.013393	0.000000	-0.000000	-0.893868	-0.448331
10.000000	49.608002	-0.012004	0.000000	-0.000000	104.637764	0.123512	101.965622	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.038368	-0.011778	-0.018519	0.000000	-0.000000	-0.898514	-0.438946
10.000000	49.708000	-0.011876	0.000000	-0.000000	104.618736	0.123203	101.949799	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.049623	-0.011721	-0.019932	0.000000	-0.000000	-0.903061	-0.429512
10.000000	49.807999	-0.011741	0.000000	-0.000000	104.597496	0.118190	101.932884	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.040260	-0.011034	-0.019761	0.000000	-0.000000	-0.907509	-0.420032
10.000000	49.908001	-0.011599	0.000000	-0.000000	104.576920	0.117885	101.912285	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.034205	-0.010051	-0.019721	0.000000	-0.000000	-0.911858	-0.410506
10.000000	50.007999	-0.011452	0.000000	-0.000000	104.555901	0.117510	101.887894	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.029683	-0.011407	-0.016250	0.000000	-0.000000	-0.916107	-0.400935
10.000000	50.108002	-0.011299	0.000000	-0.000000	104.534981	0.117203	101.869148	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.031732	-0.010257	-0.018293	0.000000	-0.000000	-0.920255	-0.391319
10.000000	50.208000	-0.011141	0.000000	-0.000000	104.516258	0.112054	101.852081	0.003997	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.030353	-0.015073	-0.019613	0.000000	-0.000000	-0.924302	-0.381661
10.000000	50.307999	-0.010979	0.000000	-0.000000	104.493767	0.111745	101.830017	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.036779	-0.011313	-0.019549	0.000000	-0.000000	-0.928248	-0.371961
10.000000	50.408001	-0.010813	0.000000	-0.000000	104.472847	0.111654	101.810707	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.031867	-0.011698	-0.022170	0.000000	-0.000000	-0.932092	-0.362220
10.000000	50.507999	-0.010644	0.000000	-0.000000	104.450378	0.111351	101.787201	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.039223	-0.011744	-0.022589	0.000000	-0.000000	-0.935834	-0.352440
10.000000	50.608002	-0.010471	0.000000	-0.000000	104.430099	0.111119	101.765083	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.034115	-0.010715	-0.023569	0.000000	-0.000000	-0.939474	-0.342621
10.000000	50.708000	-0.010296	0.000000	-0.000000	104.411377	0.105906	101.747169	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.031236	-0.010126	-0.023644	0.000000	-0.000000	-0.943010	-0.332764
10.000000	50.807999	-0.010117	0.000000	-0.000000	104.390778	0.105676	101.726036	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.029202	-0.008751	-0.022176	0.000000	-0.000000	-0.946443	-0.322871
10.000000	50.908001	-0.009937	0.000000	-0.000000	104.368607	0.105374	101.701569	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.031174	-0.010315	-0.018908	0.000000	-0.000000	-0.949772	-0.312942
10.000000	51.007999	-0.009755	0.000000	-0.000000	104.348434	0.105141	101.684830	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.038888	-0.012284	-0.021387	0.000000	-0.000000	-0.952997	-0.302979
10.000000	51.108002	-0.009572	0.000000	-0.000000	104.328262	0.104981	101.667503	0.004003	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.028536	-0.008043	-0.023567	0.000000	-0.000000	-0.956118	-0.292983
10.000000	51.208000	-0.009387	0.000000	-0.000000	104.308884	0.104682	101.651566	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.032038	-0.009871	-0.020020	0.000000	-0.000000	-0.959133	-0.282955
10.000000	51.307999	-0.009201	0.000000	-0.000000	104.288269	0.102001	101.629868	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.037258	-0.011293	-0.023536	0.000000	-0.000000	-0.962044	-0.272895
10.000000	51.408001	-0.009015	0.000000	-0.000000	104.267975	0.101844	101.607208	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.034694	-0.011798	-0.019355	0.000000	-0.000000	-0.964849	-0.262806
10.000000	51.507999	-0.008828	0.000000	-0.000000	104.248322	0.101616	101.582306	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.029082	-0.013792	-0.023991	0.000000	-0.000000	-0.967548	-0.252688
10.000000	51.608002	-0.008641	0.000000	-0.000000	104.230812	0.101319	101.569023	0.003997	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.029396	-0.011803	-0.023704	0.000000	-0.000000	-0.970141	-0.242542
10.000000	51.708000	-0.008454	0.000000	-0.000000	104.212051	0.096183	101.551147	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.029417	-0.009658	-0.023657	0.000000	-0.000000	-0.972628	-0.232370
10.000000	51.807999	-0.008267	0.000000	-0.000000	104.191093	0.096026	101.531326	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.030070	-0.012180	-0.023651	0.000000	-0.000000	-0.975008	-0.222172
10.000000	51.908001	-0.008081	0.000000	-0.000000	104.172340	0.095731	101.512589	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.034741	-0.010704	-0.027378	0.000000	-0.000000	-0.977281	-0.211950
10.000000	52.007999	-0.007896	0.000000	-0.000000	104.152168	0.095507	101.493568	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.030354	-0.008320	-0.022141	0.000000	-0.000000	-0.979447	-0.201704
10.000000	52.108002	-0.007711	0.000000	-0.000000	104.137192	0.095355	101.479538	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.037601	-0.013001	-0.023881	0.000000	-0.000000	-0.981505	-0.191436
10.000000	52.208000	-0.007527	0.000000	-0.000000	104.117325	0.095130	101.460129	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.029907	-0.011334	-0.024187	0.000000	-0.000000	-0.983456	-0.181148
10.000000	52.307999	-0.007345	0.000000	-0.000000	104.100784	0.090073	101.441917	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.035053	-0.011830	-0.023878	0.000000	-0.000000	-0.985299	-0.170839
10.000000	52.408001	-0.007163	0.000000	-0.000000	104.082031	0.089850	101.422615	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.033741	-0.010068	-0.024184	0.000000	-0.000000	-0.987034	-0.160512
10.000000	52.507999	-0.006983	0.000000	-0.000000	104.064377	0.089698	101.404015	0.004003	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.032364	-0.012350	-0.027838	0.000000	-0.000000	-0.988661	-0.150167
10.000000	52.608002	-0.006805	0.000000	-0.000000	104.047173	0.089546	101.388626	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.029522	-0.011801	-0.026868	0.000000	-0.000000	-0.990179	-0.139806
10.000000	52.708000	-0.006629	0.000000	-0.000000	104.030762	0.089325	101.374908	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.029577	-0.012504	-0.026888	0.000000	-0.000000	-0.991589	-0.129429
10.000000	52.807999	-0.006454	0.000000	-0.000000	104.014648	0.089172	101.360794	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.033335	-0.011319	-0.023077	0.000000	-0.000000	-0.992890	-0.119039
10.000000	52.908001	-0.006281	0.000000	-0.000000	103.998734	0.088881	101.340355	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.028753	-0.011817	-0.025594	0.000000	-0.000000	-0.994082	-0.108635
10.000000	53.007999	-0.006110	0.000000	-0.000000	103.981216	0.083898	101.325668	0.003997	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.035559	-0.011757	-0.027465	0.000000	-0.000000	-0.995165	-0.098219
10.000000	53.108002	-0.005942	0.000000	-0.000000	103.966095	0.083611	101.306023	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.028738	-0.011982	-0.023848	0.000000	-0.000000	-0.996139	-0.087793
10.000000	53.208000	-0.005775	0.000000	-0.000000	103.951569	0.083463	101.294083	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.030930	-0.011356	-0.023517	0.000000	-0.000000	-0.997003	-0.077356
10.000000	53.307999	-0.005611	0.000000	-0.000000	103.937347	0.083243	101.282036	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.031244	-0.011721	-0.027524	0.000000	-0.000000	-0.997759	-0.066912
10.000000	53.408001	-0.005449	0.000000	-0.000000	103.921257	0.083096	101.266205	0.004003	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.033243	-0.011748	-0.027291	0.000000	-0.000000	-0.998405	-0.056460
10.000000	53.507999	-0.005289	0.000000	-0.000000	103.905495	0.082950	101.248520	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.029619	-0.011749	-0.023651	0.000000	-0.000000	-0.998941	-0.046002
10.000000	53.608002	-0.005132	0.000000	-0.000000	103.891739	0.082872	101.238831	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.029456	-0.011224	-0.027812	0.000000	-0.000000	-0.999368	-0.035538
10.000000	53.708000	-0.004978	0.000000	-0.000000	103.878181	0.080135	101.223106	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.028919	-0.010824	-0.022092	0.000000	-0.000000	-0.999686	-0.025071
10.000000	53.807999	-0.004825	0.000000	-0.000000	103.864288	0.079988	101.208649	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.029235	-0.011894	-0.023655	0.000000	-0.000000	-0.999893	-0.014601
10.000000	53.908001	-0.004676	0.000000	-0.000000	103.850403	0.079912	101.194191	0.003997	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.029392	-0.011781	-0.027219	0.000000	-0.000000	-0.999991	-0.004130
10.000000	54.007999	-0.004529	0.000000	-0.000000	103.837296	0.079626	101.181396	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.031582	-0.011753	-0.027661	0.000000	0.000000	-0.999980	0.006342
10.000000	54.108002	-0.004385	0.000000	-0.000000	103.825294	0.079480	101.169579	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.029566	-0.011749	-0.027565	0.000000	0.000000	-0.999859	0.016813
10.000000	54.208000	-0.004243	0.000000	-0.000000	103.811401	0.074365	101.155121	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.029070	-0.012472	-0.026233	0.000000	0.000000	-0.999628	0.027283
10.000000	54.307999	-0.004104	0.000000	-0.000000	103.799088	0.074221	101.143707	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	3.096000	-0.030029	-0.009950	-0.026224	0.000000	0.000000	-0.999287	0.037749
11.000000	0.016000	0.000000	-0.000000	-0.000000	103.462296	0.045998	100.812744	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	0.016000	-0.029418	-0.011709	-0.031526	-0.003526	0.000000	-0.840686	0.541523
11.000000	0.116000	0.000000	-0.000000	-0.001929	103.459808	0.046002	100.809166	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	0.116000	-0.035099	-0.011238	-0.033592	-0.217157	0.000000	-0.834969	0.550297
11.000000	0.216000	0.000000	-0.000000	-0.024227	103.456848	0.045864	100.803253	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	0.216000	-0.029297	-0.012004	-0.031155	-0.696849	0.000000	-0.829161	0.559010
11.000000	0.316000	0.000000	-0.000000	-0.093275	103.452965	0.045792	100.773659	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	0.316000	-0.032882	-0.009848	-0.030779	-1.366607	0.000000	-0.823261	0.567662
11.000000	0.416000	0.000000	-0.000000	-0.228486	103.450386	0.045636	100.678726	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	0.416000	-0.029115	-0.014548	-0.029582	-2.165091	0.000000	-0.817272	0.576252
11.000000	0.516000	0.000000	-0.000000	-0.442960	103.449394	0.040691	100.504662	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	0.516000	-0.029398	-0.012015	-0.031748	-3.043320	0.000000	-0.811193	0.584779
11.000000	0.616000	0.000000	-0.000000	-0.744861	103.448524	0.040475	100.245720	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	0.616000	-0.029253	-0.011766	-0.041421	-3.962678	0.000000	-0.805025	0.593242
11.000000	0.716000	0.000000	-0.000000	-1.138450	103.446274	0.040234	99.887733	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	0.716000	-0.029418	-0.011749	-0.043158	-4.893192	0.000000	-0.798768	0.601639
11.000000	0.816000	0.000000	-0.000000	-1.624962	103.444550	0.040103	99.435989	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	0.816000	-0.030647	-0.011749	-0.035432	-5.812045	0.000000	-0.792424	0.609971
11.000000	0.916000	0.000000	-0.000000	-2.203324	103.442497	0.039878	98.884811	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	0.916000	-0.029343	-0.011303	-0.043661	-6.702299	0.000000	-0.785993	0.618235
11.000000	1.016000	0.000000	-0.000000	-2.870745	103.439392	0.039562	98.237740	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.016000	-0.029406	-0.011707	-0.042114	-7.551814	0.000000	-0.779476	0.626432
11.000000	1.116000	0.000000	-0.000000	-3.623204	103.437965	0.039349	97.499023	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.116000	-0.029416	-0.009787	-0.043252	-8.352323	0.000000	-0.772873	0.634560
11.000000	1.216000	0.000000	-0.000000	-4.455838	103.434952	0.038989	96.671638	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.216000	-0.033145	-0.013082	-0.040868	-9.098657	0.000000	-0.766186	0.642619
11.000000	1.316000	0.000000	-0.000000	-5.363255	103.433144	0.038613	95.764877	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.316000	-0.028966	-0.010401	-0.037420	-9.788090	0.000000	-0.759415	0.650607
11.000000	1.416000	0.000000	-0.000000	-6.339780	103.430084	0.038337	94.784546	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.416000	-0.029378	-0.010649	-0.039703	-10.419794	0.000000	-0.752560	0.658524
11.000000	1.516000	0.000000	-0.000000	-7.379649	103.427162	0.037986	93.733612	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.516000	-0.038883	-0.007962	-0.035832	-10.994393	0.000000	-0.745623	0.666368
11.000000	1.616000	0.000000	-0.000000	-8.477155	103.421860	0.037571	92.625313	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.616000	-0.024117	-0.009709	-0.039222	-11.513586	0.000000	-0.738604	0.674140
11.000000	1.716000	0.000000	-0.000000	-9.626754	103.418884	0.037151	91.465050	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.716000	-0.031360	-0.008288	-0.043669	-11.979850	0.000000	-0.731504	0.681837
11.000000	1.816000	0.000000	-0.000000	-10.823149	103.413353	0.036818	90.250015	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.816000	-0.029558	-0.008569	-0.041687	-12.396190	0.000000	-0.724324	0.689460
11.000000	1.916000	0.000000	-0.000000	-12.061339	103.409981	0.036385	89.000435	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	1.916000	-0.028396	-0.009169	-0.040817	-12.765946	0.000000	-0.717064	0.697007
11.000000	2.016000	0.000000	-0.000000	-13.336658	103.404999	0.033586	87.706093	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.016000	-0.039381	-0.018880	-0.043943	-13.092640	0.000000	-0.709726	0.704478
11.000000	2.116000	0.000000	-0.000000	-14.644790	103.402679	0.033185	86.385063	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.116000	-0.032123	-0.011584	-0.043889	-13.379853	0.000000	-0.702310	0.711871
11.000000	2.216000	0.000000	-0.000000	-15.981774	103.398514	0.032764	85.081932	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.216000	-0.027655	-0.013292	-0.041644	-13.631133	0.000000	-0.694817	0.719187
