5.000000	38.911999	0.000000	0.000000	0.468015	14.212711	-0.000368	14.387603	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.000112	-0.000000	0.000000	0.000000	-0.863260	0.504759
5.000000	39.012001	0.000000	0.000000	0.456809	13.621236	-0.000125	13.797281	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.005107	-0.000000	0.000000	0.000000	-0.857927	0.513772
5.000000	39.112000	0.000000	0.000000	0.445720	13.047548	-0.000379	13.223048	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.003893	-0.000000	0.000000	0.000000	-0.852500	0.522727
5.000000	39.212002	0.000000	0.000000	0.434756	12.486950	-0.000383	12.661867	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.003655	0.000000	0.000000	0.000000	-0.846979	0.531626
5.000000	39.312000	0.000000	0.000000	0.423918	11.946769	-0.000129	12.119806	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	-0.000052	0.000000	0.000000	0.000000	-0.841366	0.540466
5.000000	39.411999	0.000000	0.000000	0.413212	11.417274	-0.000393	11.589318	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.003419	0.000000	0.000000	0.000000	-0.835660	0.549247
5.000000	39.512001	0.000000	0.000000	0.402640	10.904524	-0.000132	11.077247	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.003238	-0.000000	0.000000	0.000000	-0.829863	0.557968
5.000000	39.612000	0.000000	0.000000	0.392206	10.405514	-0.000134	10.576303	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.003306	-0.000000	0.000000	0.000000	-0.823974	0.566627
5.000000	39.712002	0.000000	0.000000	0.381912	9.918706	-0.000135	10.089812	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.002473	-0.000000	0.000000	0.000000	-0.817995	0.575225
5.000000	39.812000	0.000000	0.000000	0.371762	9.450712	-0.000137	9.620432	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.005413	0.000000	0.000000	0.000000	-0.811927	0.583759
5.000000	39.911999	0.000000	0.000000	0.361758	8.992871	-0.000138	9.161162	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.000674	0.000000	0.000000	0.000000	-0.805769	0.592229
5.000000	40.012001	0.000000	0.000000	0.351901	8.554738	-0.000139	8.720484	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.003674	0.000000	0.000000	0.000000	-0.799523	0.600635
5.000000	40.112000	0.000000	0.000000	0.342195	8.125886	-0.000141	8.290164	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.003708	-0.000000	0.000000	0.000000	-0.793190	0.608974
5.000000	40.212002	0.000000	0.000000	0.332639	7.708627	-0.000142	7.872891	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.000524	-0.000000	0.000000	0.000000	-0.786769	0.617247
5.000000	40.312000	0.000000	0.000000	0.323237	7.309157	-0.000143	7.469478	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.005274	0.000000	0.000000	0.000000	-0.780263	0.625452
5.000000	40.411999	0.000000	0.000000	0.313989	6.916484	-0.000144	7.076497	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.002366	0.000000	0.000000	0.000000	-0.773670	0.633588
5.000000	40.512001	0.000000	0.000000	0.304896	6.540676	-0.000145	6.697942	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.005228	0.000000	0.000000	0.000000	-0.766993	0.641656
5.000000	40.612000	0.000000	0.000000	0.295959	6.174172	-0.000146	6.331231	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.004708	-0.000000	0.000000	0.000000	-0.760232	0.649652
5.000000	40.712002	0.000000	0.000000	0.287179	5.821415	-0.000147	5.977059	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.005628	-0.000000	0.000000	0.000000	-0.753387	0.657577
5.000000	40.812000	0.000000	0.000000	0.278557	5.480823	0.001318	5.634351	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.005310	-0.000000	0.000000	0.000000	-0.746460	0.665431
5.000000	40.911999	0.000000	0.000000	0.270092	5.149056	-0.000149	5.300797	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.003671	0.000000	0.000000	0.000000	-0.739450	0.673211
5.000000	41.012001	0.000000	0.000000	0.261784	4.828911	-0.000150	4.979979	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.008341	0.000000	0.000000	0.000000	-0.732360	0.680917
5.000000	41.112000	0.000000	0.000000	0.253635	4.520393	-0.000151	4.667961	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.004189	0.000000	0.000000	0.000000	-0.725190	0.688549
5.000000	41.212002	0.000000	0.000000	0.245644	4.223750	-0.000152	4.369085	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.004981	-0.000000	0.000000	0.000000	-0.717939	0.696105
5.000000	41.312000	0.000000	0.000000	0.237810	3.935143	-0.000152	4.079008	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.004412	-0.000000	0.000000	0.000000	-0.710611	0.703585
5.000000	41.411999	0.000000	0.000000	0.230133	3.659923	-0.000153	3.802252	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.004634	-0.000000	0.000000	0.000000	-0.703204	0.710988
5.000000	41.512001	0.000000	0.000000	0.222612	3.393738	-0.000154	3.533585	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.004121	0.000000	0.000000	0.000000	-0.695720	0.718313
5.000000	41.612000	0.000000	0.000000	0.215248	3.138135	-0.000155	3.276237	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.004153	0.000000	0.000000	0.000000	-0.688160	0.725559
5.000000	41.712002	0.000000	0.000000	0.208039	2.891253	0.001285	3.026245	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.003878	0.000000	0.000000	0.000000	-0.680524	0.732726
5.000000	41.812000	0.000000	0.000000	0.200984	2.652871	-0.000156	2.786192	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.005986	-0.000000	0.000000	0.000000	-0.672814	0.739812
5.000000	41.911999	0.000000	0.000000	0.194082	2.421320	0.001279	2.553638	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.005455	-0.000000	0.000000	0.000000	-0.665030	0.746817
5.000000	42.012001	0.000000	0.000000	0.187334	2.205012	-0.000157	2.334049	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.004517	-0.000000	0.000000	0.000000	-0.657173	0.753740
5.000000	42.112000	0.000000	0.000000	0.180736	1.995171	-0.000158	2.122988	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.004498	0.000000	0.000000	0.000000	-0.649244	0.760580
5.000000	42.212002	0.000000	0.000000	0.174288	1.789108	-0.000158	1.914508	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.003970	0.000000	0.000000	0.000000	-0.641244	0.767337
5.000000	42.312000	0.000000	0.000000	0.167989	1.597736	-0.000159	1.720565	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.005973	0.000000	0.000000	0.000000	-0.633173	0.774010
5.000000	42.411999	0.000000	0.000000	0.161838	1.409217	-0.000159	1.529376	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.004506	-0.000000	0.000000	0.000000	-0.625033	0.780598
5.000000	42.512001	0.000000	0.000000	0.155833	1.231213	0.001264	1.350478	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.003641	-0.000000	0.000000	0.000000	-0.616825	0.787101
5.000000	42.612000	0.000000	0.000000	0.149972	1.058443	0.000000	1.176090	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.005513	-0.000000	0.000000	0.000000	-0.608549	0.793517
5.000000	42.712002	0.000000	0.000000	0.144254	0.902699	0.000000	1.018161	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.003748	0.000000	0.000000	0.000000	-0.600206	0.799846
5.000000	42.812000	0.000000	0.000000	0.138677	0.739471	0.001419	0.852098	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.005859	0.000000	0.000000	0.000000	-0.591797	0.806087
5.000000	42.911999	0.000000	0.000000	0.133240	0.589785	0.000000	0.701170	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.003957	0.000000	0.000000	0.000000	-0.583323	0.812240
5.000000	43.012001	0.000000	0.000000	0.127941	0.445253	0.000000	0.556101	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.004861	-0.000000	0.000000	0.000000	-0.574786	0.818304
5.000000	43.112000	0.000000	0.000000	0.122778	0.309191	0.001415	0.417231	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.004188	-0.000000	0.000000	0.000000	-0.566185	0.824278
5.000000	43.212002	0.000000	0.000000	0.117749	0.176556	0.000000	0.283551	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.004434	-0.000000	0.000000	0.000000	-0.557522	0.830162
5.000000	43.312000	0.000000	0.000000	0.112853	0.055290	0.000000	0.158707	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.003931	0.000000	0.000000	0.000000	-0.548799	0.835955
5.000000	43.411999	0.000000	0.000000	0.108088	-0.066087	0.000000	0.038349	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.006099	0.000000	0.000000	0.000000	-0.540014	0.841656
5.000000	43.512001	0.000000	0.000000	0.103451	-0.173690	0.000000	-0.073746	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.003832	0.000000	0.000000	0.000000	-0.531171	0.847264
5.000000	43.612000	0.000000	0.000000	0.098941	-0.279133	-0.000164	-0.182210	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.004595	-0.000000	0.000000	0.000000	-0.522270	0.852780
5.000000	43.712002	0.000000	0.000000	0.094557	-0.381764	0.001244	-0.284427	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.005402	-0.000000	0.000000	0.000000	-0.513311	0.858203
5.000000	43.812000	0.000000	0.000000	0.090295	-0.478062	-0.000164	-0.382656	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.005703	0.000000	0.000000	0.000000	-0.504296	0.863531
5.000000	43.911999	0.000000	0.000000	0.086154	-0.567161	-0.000165	-0.473997	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.003784	0.000000	0.000000	0.000000	-0.495226	0.868764
5.000000	44.012001	0.000000	0.000000	0.082132	-0.652970	-0.000165	-0.561438	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.005878	0.000000	0.000000	0.000000	-0.486101	0.873903
5.000000	44.112000	0.000000	0.000000	0.078227	-0.735463	-0.000165	-0.646726	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.003999	-0.000000	0.000000	0.000000	-0.476923	0.878945
5.000000	44.212002	0.000000	0.000000	0.074437	-0.811995	-0.000165	-0.722578	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.006060	-0.000000	0.000000	0.000000	-0.467693	0.883891
5.000000	44.312000	0.000000	0.000000	0.070760	-0.880299	-0.000165	-0.795626	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.003755	-0.000000	0.000000	0.000000	-0.458411	0.888740
5.000000	44.411999	0.000000	0.000000	0.067194	-0.946535	-0.000165	-0.864543	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.004821	0.000000	0.000000	0.000000	-0.449079	0.893492
5.000000	44.512001	0.000000	0.000000	0.063736	-1.010690	-0.000166	-0.929916	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.006848	0.000000	0.000000	0.000000	-0.439698	0.898146
5.000000	44.612000	0.000000	0.000000	0.060386	-1.073485	-0.000166	-0.992057	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.005334	0.000000	0.000000	0.000000	-0.430269	0.902701
5.000000	44.712002	0.000000	0.000000	0.057140	-1.126767	-0.000166	-1.047919	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.003916	-0.000000	0.000000	0.000000	-0.420792	0.907157
5.000000	44.812000	0.000000	0.000000	0.053997	-1.175581	-0.000166	-1.101378	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.003853	-0.000000	0.000000	0.000000	-0.411270	0.911514
5.000000	44.911999	0.000000	0.000000	0.050954	-1.222308	-0.000166	-1.147255	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.003713	-0.000000	0.000000	0.000000	-0.401702	0.915770
5.000000	45.012001	0.000000	0.000000	0.048010	-1.267963	-0.000166	-1.195134	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.003895	0.000000	0.000000	0.000000	-0.392090	0.919927
5.000000	45.112000	0.000000	0.000000	0.045163	-1.307878	-0.000166	-1.237989	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.003906	0.000000	0.000000	0.000000	-0.382435	0.923982
5.000000	45.212002	0.000000	0.000000	0.042410	-1.349096	0.001232	-1.278824	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.005187	0.000000	0.000000	0.000000	-0.372739	0.927936
5.000000	45.312000	0.000000	0.000000	0.039750	-1.380064	-0.000166	-1.310243	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.005575	-0.000000	0.000000	0.000000	-0.363001	0.931789
5.000000	45.411999	0.000000	0.000000	0.037181	-1.413381	0.001231	-1.344586	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.005844	-0.000000	0.000000	0.000000	-0.353224	0.935539
5.000000	45.512001	0.000000	0.000000	0.034700	-1.441815	-0.000166	-1.378263	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.003963	-0.000000	0.000000	0.000000	-0.343408	0.939186
5.000000	45.612000	0.000000	0.000000	0.032305	-1.468309	-0.000166	-1.405262	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.004439	0.000000	0.000000	0.000000	-0.333554	0.942731
5.000000	45.712002	0.000000	0.000000	0.029996	-1.489580	-0.000166	-1.427262	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.005969	0.000000	0.000000	0.000000	-0.323664	0.946172
5.000000	45.812000	0.000000	0.000000	0.027769	-1.509771	-0.000166	-1.448671	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.005501	0.000000	0.000000	0.000000	-0.313738	0.949510
5.000000	45.911999	0.000000	0.000000	0.025623	-1.525270	-0.000166	-1.466536	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.003736	-0.000000	0.000000	0.000000	-0.303777	0.952743
5.000000	46.012001	0.000000	0.000000	0.023556	-1.542777	-0.000166	-1.483282	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.005900	-0.000000	0.000000	0.000000	-0.293784	0.955872
5.000000	46.112000	0.000000	0.000000	0.021566	-1.557204	-0.000166	-1.499397	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.005295	-0.000000	0.000000	0.000000	-0.283758	0.958896
5.000000	46.212002	0.000000	0.000000	0.019651	-1.569675	-0.000166	-1.508842	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.003987	0.000000	0.000000	0.000000	-0.273701	0.961815
5.000000	46.312000	0.000000	0.000000	0.017810	-1.578322	-0.000166	-1.521120	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.003939	0.000000	0.000000	0.000000	-0.263614	0.964628
5.000000	46.411999	0.000000	0.000000	0.016040	-1.585548	-0.000166	-1.528183	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.004824	0.000000	0.000000	0.000000	-0.253498	0.967336
5.000000	46.512001	0.000000	0.000000	0.014340	-1.590951	0.000000	-1.537830	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.005630	-0.000000	0.000000	0.000000	-0.243355	0.969937
5.000000	46.612000	0.000000	0.000000	0.012708	-1.594547	0.000000	-1.546291	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.005760	-0.000000	0.000000	0.000000	-0.233184	0.972433
5.000000	46.712002	0.000000	0.000000	0.011142	-1.597063	0.000000	-1.553875	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.007671	0.000000	0.000000	0.000000	-0.222989	0.974821
5.000000	46.812000	0.000000	0.000000	0.009640	-1.595078	0.000000	-1.554747	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.005084	0.000000	0.000000	0.000000	-0.212768	0.977103
5.000000	46.911999	0.000000	0.000000	0.008201	-1.593302	0.000000	-1.548964	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.005318	0.000000	0.000000	0.000000	-0.202524	0.979277
5.000000	47.012001	0.000000	0.000000	0.006824	-1.592053	0.001396	-1.548405	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.006163	-0.000000	0.000000	0.000000	-0.192259	0.981344
5.000000	47.112000	0.000000	0.000000	0.005505	-1.586107	0.000000	-1.544597	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.003715	-0.000000	0.000000	0.000000	-0.181972	0.983304
5.000000	47.212002	0.000000	0.000000	0.004245	-1.580701	0.000000	-1.541661	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.004373	-0.000000	0.000000	0.000000	-0.171665	0.985155
5.000000	47.312000	0.000000	0.000000	0.003041	-1.574227	0.000000	-1.533788	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.004450	0.000000	0.000000	0.000000	-0.161339	0.986899
5.000000	47.411999	0.000000	0.000000	0.001891	-1.567210	0.000000	-1.527651	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.004774	0.000000	0.000000	0.000000	-0.150996	0.988534
5.000000	47.512001	0.000000	0.000000	0.000794	-1.559112	0.000000	-1.522375	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.007333	0.000000	0.000000	0.000000	-0.140636	0.990061
5.000000	47.612000	-0.000000	-0.000000	-0.000251	-1.549414	0.000000	-1.508676	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.005976	-0.000000	0.000000	0.000000	-0.130260	0.991480
5.000000	47.712002	-0.000000	-0.000000	-0.001246	-1.538243	0.000000	-1.501609	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.005216	-0.000000	0.000000	0.000000	-0.119870	0.992790
5.000000	47.812000	-0.000000	-0.000000	-0.002192	-1.525460	0.000000	-1.492789	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.004175	-0.000000	0.000000	0.000000	-0.109468	0.993990
5.000000	47.911999	-0.000000	-0.000000	-0.003092	-1.513960	0.000000	-1.479058	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.007364	0.000000	0.000000	0.000000	-0.099053	0.995082
5.000000	48.012001	-0.000000	-0.000000	-0.003946	-1.499035	0.000000	-1.466737	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.004257	0.000000	0.000000	0.000000	-0.088627	0.996065
5.000000	48.112000	-0.000000	-0.000000	-0.004755	-1.481037	0.000000	-1.450014	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.004995	0.000000	0.000000	0.000000	-0.078192	0.996938
5.000000	48.212002	-0.000000	-0.000000	-0.005522	-1.464316	-0.000165	-1.434179	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.003643	-0.000000	0.000000	0.000000	-0.067748	0.997702
5.000000	48.312000	-0.000000	-0.000000	-0.006247	-1.449945	-0.000165	-1.423593	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.003885	-0.000000	0.000000	0.000000	-0.057296	0.998357
5.000000	48.411999	-0.000000	-0.000000	-0.006932	-1.433236	0.000000	-1.405723	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.005484	-0.000000	0.000000	0.000000	-0.046838	0.998902
5.000000	48.512001	-0.000000	-0.000000	-0.007578	-1.416730	-0.000165	-1.392212	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.004456	0.000000	0.000000	0.000000	-0.036376	0.999338
5.000000	48.612000	-0.000000	-0.000000	-0.008187	-1.400232	0.000000	-1.372027	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.003644	0.000000	0.000000	0.000000	-0.025909	0.999664
5.000000	48.712002	-0.000000	-0.000000	-0.008759	-1.382468	0.000000	-1.358196	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.005820	0.000000	0.000000	0.000000	-0.015439	0.999881
5.000000	48.812000	-0.000000	-0.000000	-0.009295	-1.362902	-0.000164	-1.339404	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.004090	-0.000000	0.000000	0.000000	-0.004968	0.999988
5.000000	48.911999	-0.000000	-0.000000	-0.009798	-1.344616	-0.000164	-1.322370	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.004513	-0.000000	0.000000	0.000000	0.005504	0.999985
5.000000	49.012001	-0.000000	-0.000000	-0.010268	-1.323459	-0.000164	-1.302102	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.003973	-0.000000	0.000000	0.000000	0.015976	0.999872
5.000000	49.112000	-0.000000	-0.000000	-0.010706	-1.304653	-0.000164	-1.283604	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.006113	0.000000	0.000000	0.000000	0.026445	0.999650
5.000000	49.212002	-0.000000	-0.000000	-0.011114	-1.287128	0.000000	-1.265994	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.005096	0.000000	0.000000	0.000000	0.036912	0.999319
5.000000	49.312000	-0.000000	-0.000000	-0.011492	-1.264186	-0.000164	-1.243363	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.003938	0.000000	0.000000	0.000000	0.047375	0.998877
5.000000	49.411999	-0.000000	-0.000000	-0.011841	-1.243600	-0.000164	-1.225982	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.003923	-0.000000	0.000000	0.000000	0.057832	0.998326
5.000000	49.512001	-0.000000	-0.000000	-0.012164	-1.224290	0.000000	-1.205429	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.005940	-0.000000	0.000000	0.000000	0.068283	0.997666
5.000000	49.612000	-0.000000	-0.000000	-0.012459	-1.203186	0.000000	-1.187163	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.005077	-0.000000	0.000000	0.000000	0.078727	0.996896
5.000000	49.712002	-0.000000	-0.000000	-0.012730	-1.182822	0.000000	-1.163397	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.003821	0.000000	0.000000	0.000000	0.089162	0.996017
5.000000	49.812000	-0.000000	-0.000000	-0.012976	-1.162807	-0.000163	-1.148034	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.005636	0.000000	0.000000	0.000000	0.099587	0.995029
5.000000	49.911999	-0.000000	-0.000000	-0.013198	-1.138852	0.000000	-1.124198	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.003829	0.000000	0.000000	0.000000	0.110001	0.993931
5.000000	50.012001	-0.000000	-0.000000	-0.013398	-1.118524	0.000000	-1.104477	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.003700	-0.000000	0.000000	0.000000	0.120403	0.992725
5.000000	50.112000	-0.000000	-0.000000	-0.013576	-1.097458	-0.000163	-1.082705	0.008002	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.005319	-0.000000	0.000000	0.000000	0.130792	0.991410
5.000000	50.212002	-0.000000	-0.000000	-0.013734	-1.078750	-0.000163	-1.066476	0.007997	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.004017	0.000000	0.000000	0.000000	0.141167	0.989986
5.000000	50.312000	-0.000000	-0.000000	-0.013871	-1.053023	-0.000163	-1.040557	0.007998	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.004645	0.000000	0.000000	0.000000	0.151526	0.988453
5.000000	50.411999	-0.000000	-0.000000	-0.013989	-1.032734	-0.000163	-1.021104	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.004072	0.000000	0.000000	0.000000	0.161869	0.986812
5.000000	50.512001	-0.000000	-0.000000	-0.014089	-1.011703	-0.000162	-0.999312	0.008001	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.004143	-0.000000	0.000000	0.000000	0.172193	0.985063
5.000000	50.612000	-0.000000	-0.000000	-0.014172	-0.992497	0.000000	-0.981895	0.008002	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.005530	-0.000000	0.000000	0.000000	0.182499	0.983206
5.000000	50.712002	-0.000000	-0.000000	-0.014237	-0.970418	0.000000	-0.957756	0.007998	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.005702	-0.000000	0.000000	0.000000	0.192785	0.981241
5.000000	50.812000	-0.000000	-0.000000	-0.014287	-0.948688	0.000000	-0.941444	0.007999	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	-0.000000	0.003718	0.000000	0.000000	0.000000	0.203050	0.979168
5.000000	50.911999	-0.000000	-0.000000	-0.014321	-0.928961	0.000000	-0.918784	0.008000	0.000000	0.000000	-17.500000	1.000000	3.000000	1.788000	0.000000	0.004747	0.000000	0.000000	0.000000	0.213293	0.976988
