35.000000	44.764000	0.559018	1.988635	-0.364812	72.297966	-0.567549	69.608910	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.086200	-0.033180	-0.044405	0.000000	0.000000	0.479234	0.877687
35.000000	44.863998	0.558001	1.985016	-0.364149	73.316879	-0.566915	70.600845	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.080265	-0.031605	-0.043417	0.000000	0.000000	0.488399	0.872621
35.000000	44.964001	0.556836	1.980871	-0.363388	74.239639	-0.567605	71.501778	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.082312	-0.030208	-0.042483	0.000000	0.000000	0.497510	0.867458
35.000000	45.063999	0.555527	1.976216	-0.362534	75.217697	-0.568576	72.453651	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.079864	-0.031758	-0.048404	0.000000	0.000000	0.506566	0.862201
35.000000	45.164001	0.554079	1.971065	-0.361589	76.104630	-0.568895	73.316681	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.079291	-0.035782	-0.048510	0.000000	0.000000	0.515567	0.856849
35.000000	45.264000	0.552497	1.965436	-0.360557	77.047073	-0.567057	74.239510	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.080428	-0.029889	-0.052658	0.000000	0.000000	0.524512	0.851403
35.000000	45.363998	0.550784	1.959343	-0.359439	77.897842	-0.566738	75.068314	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.076012	-0.031390	-0.049170	0.000000	0.000000	0.533399	0.845864
35.000000	45.464001	0.548945	1.952801	-0.358239	78.800560	-0.566558	75.944855	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.079901	-0.032433	-0.050367	0.000000	0.000000	0.542227	0.840232
35.000000	45.563999	0.546984	1.945825	-0.356959	79.615723	-0.568102	76.743866	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.074440	-0.032419	-0.047341	0.000000	0.000000	0.550996	0.834508
35.000000	45.664001	0.544905	1.938430	-0.355602	80.478630	-0.563192	77.584473	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.080969	-0.029464	-0.044448	0.000000	0.000000	0.559705	0.828692
35.000000	45.764000	0.542712	1.930629	-0.354171	81.258942	-0.561954	78.346527	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.080455	-0.032496	-0.043425	0.000000	0.000000	0.568352	0.822786
35.000000	45.863998	0.540410	1.922437	-0.352668	82.085747	-0.563113	79.152954	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.080848	-0.031831	-0.047868	0.000000	0.000000	0.576937	0.816789
35.000000	45.964001	0.538001	1.913868	-0.351096	82.830467	-0.561617	79.881409	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.077215	-0.033449	-0.049511	0.000000	0.000000	0.585458	0.810703
35.000000	46.063999	0.535489	1.904934	-0.349458	83.619202	-0.555577	80.654182	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.080428	-0.029491	-0.052788	0.000000	0.000000	0.593916	0.804527
35.000000	46.164001	0.532879	1.895649	-0.347754	84.329559	-0.556054	81.346794	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.078955	-0.033282	-0.049736	0.000000	0.000000	0.602308	0.798264
35.000000	46.264000	0.530174	1.886026	-0.345989	85.083870	-0.554222	82.084541	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.078941	-0.031557	-0.043679	0.000000	0.000000	0.610634	0.791913
35.000000	46.363998	0.527377	1.876077	-0.344164	85.788078	-0.552000	82.771667	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.080977	-0.036312	-0.056073	0.000000	0.000000	0.618894	0.785475
35.000000	46.464001	0.524493	1.865815	-0.342281	86.477058	-0.549606	83.447708	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.075113	-0.019708	-0.046966	0.000000	0.000000	0.627085	0.778951
35.000000	46.563999	0.521523	1.855252	-0.340343	87.147423	-0.549376	84.104256	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.080161	-0.021548	-0.052093	0.000000	0.000000	0.635207	0.772342
35.000000	46.664001	0.518472	1.844399	-0.338352	87.801369	-0.546903	84.743111	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.075067	-0.031799	-0.042340	0.000000	0.000000	0.643260	0.765647
35.000000	46.764000	0.515344	1.833269	-0.336311	88.438400	-0.539592	85.370728	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.079278	-0.033073	-0.051162	0.000000	0.000000	0.651243	0.758869
35.000000	46.863998	0.512140	1.821872	-0.334220	89.058083	-0.539031	85.973618	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.076643	-0.033041	-0.047370	0.000000	0.000000	0.659154	0.752008
35.000000	46.964001	0.508865	1.810220	-0.332082	89.663841	-0.536090	86.569649	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.076964	-0.035080	-0.047257	0.000000	0.000000	0.666993	0.745064
35.000000	47.063999	0.505521	1.798324	-0.329900	90.250763	-0.532699	87.143982	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.081789	-0.030485	-0.054343	0.000000	0.000000	0.674758	0.738039
35.000000	47.164001	0.502111	1.786195	-0.327675	90.823448	-0.531874	87.707291	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.080147	-0.033369	-0.047458	0.000000	0.000000	0.682450	0.730932
35.000000	47.264000	0.498638	1.773842	-0.325409	91.381409	-0.528548	88.255936	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.077374	-0.031922	-0.047272	0.000000	0.000000	0.690067	0.723746
35.000000	47.363998	0.495106	1.761276	-0.323104	91.922478	-0.525024	88.788872	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.079171	-0.033560	-0.051482	0.000000	0.000000	0.697608	0.716480
35.000000	47.464001	0.491517	1.748507	-0.320761	92.448921	-0.521384	89.307655	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.078979	-0.032669	-0.047319	0.000000	0.000000	0.705072	0.709136
35.000000	47.563999	0.487873	1.735546	-0.318383	92.959099	-0.520031	89.808678	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.080473	-0.031441	-0.049756	0.000000	0.000000	0.712459	0.701713
35.000000	47.664001	0.484178	1.722401	-0.315972	93.456177	-0.516031	90.295654	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.080417	-0.033272	-0.047450	0.000000	0.000000	0.719769	0.694214
35.000000	47.764000	0.480434	1.709081	-0.313529	93.937386	-0.512070	90.768654	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.085433	-0.032439	-0.050474	0.000000	0.000000	0.726999	0.686639
35.000000	47.863998	0.476643	1.695597	-0.311055	94.405235	-0.508202	91.230354	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.080069	-0.033483	-0.051025	0.000000	0.000000	0.734149	0.678988
35.000000	47.964001	0.472809	1.681956	-0.308553	94.858673	-0.506531	91.678825	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.080374	-0.032006	-0.046896	0.000000	0.000000	0.741219	0.671263
35.000000	48.063999	0.468933	1.668168	-0.306023	95.297821	-0.502413	92.108185	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.082329	-0.032405	-0.048711	0.000000	0.000000	0.748208	0.663464
35.000000	48.164001	0.465018	1.654241	-0.303468	95.725464	-0.498217	92.534653	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.079181	-0.033264	-0.045268	0.000000	0.000000	0.755114	0.655593
35.000000	48.264000	0.461066	1.640184	-0.300890	96.137932	-0.493776	92.941940	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.080304	-0.033319	-0.047199	0.000000	0.000000	0.761938	0.647650
35.000000	48.363998	0.457080	1.626004	-0.298288	96.537369	-0.491633	93.336571	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.082545	-0.032034	-0.047266	0.000000	0.000000	0.768679	0.639635
35.000000	48.464001	0.453062	1.611711	-0.295666	96.925896	-0.487196	93.720314	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.081706	-0.031958	-0.046979	0.000000	0.000000	0.775335	0.631551
35.000000	48.563999	0.449014	1.597310	-0.293024	97.301620	-0.482674	94.091988	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.082041	-0.032269	-0.045793	0.000000	0.000000	0.781906	0.623397
35.000000	48.664001	0.444938	1.582810	-0.290364	97.663803	-0.478206	94.450142	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.082636	-0.032523	-0.047154	0.000000	0.000000	0.788391	0.615175
35.000000	48.764000	0.440836	1.568219	-0.287688	98.014160	-0.475938	94.800919	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.081163	-0.031000	-0.046302	0.000000	0.000000	0.794789	0.606885
35.000000	48.863998	0.436711	1.553543	-0.284995	98.352356	-0.476138	95.132530	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.081540	-0.034933	-0.051448	0.000000	0.000000	0.801101	0.598529
35.000000	48.964001	0.432564	1.538790	-0.282289	98.680061	-0.471209	95.457718	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.080566	-0.033472	-0.046445	0.000000	0.000000	0.807325	0.590107
35.000000	49.063999	0.428397	1.523966	-0.279570	98.997131	-0.466343	95.774857	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.082395	-0.033338	-0.044696	0.000000	0.000000	0.813460	0.581621
35.000000	49.164001	0.424212	1.509079	-0.276838	99.301613	-0.461442	96.077240	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.082371	-0.033325	-0.047147	0.000000	0.000000	0.819506	0.573071
35.000000	49.264000	0.420011	1.494134	-0.274097	99.595894	-0.459028	96.369217	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.082253	-0.033324	-0.047262	0.000000	0.000000	0.825462	0.564457
35.000000	49.363998	0.415795	1.479138	-0.271346	99.880272	-0.454158	96.653984	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.081648	-0.037254	-0.042947	0.000000	0.000000	0.831328	0.555782
35.000000	49.464001	0.411567	1.464097	-0.268587	100.152618	-0.449229	96.924736	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.081468	-0.036520	-0.043314	0.000000	0.000000	0.837102	0.547046
35.000000	49.563999	0.407328	1.449018	-0.265820	100.416824	-0.449159	97.191925	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.080687	-0.033352	-0.044349	0.000000	0.000000	0.842785	0.538251
35.000000	49.664001	0.403080	1.433906	-0.263048	100.670547	-0.443998	97.442848	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.080443	-0.033282	-0.042925	0.000000	0.000000	0.848375	0.529396
35.000000	49.764000	0.398825	1.418767	-0.260271	100.914291	-0.441210	97.687202	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.083990	-0.035895	-0.048394	0.000000	0.000000	0.853872	0.520483
35.000000	49.863998	0.394563	1.403606	-0.257490	101.149330	-0.436108	97.920425	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.081927	-0.033482	-0.044467	0.000000	0.000000	0.859276	0.511512
35.000000	49.964001	0.390296	1.388429	-0.254705	101.375603	-0.430965	98.147606	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.081899	-0.031977	-0.045773	0.000000	0.000000	0.864585	0.502486
35.000000	50.063999	0.386027	1.373241	-0.251919	101.592354	-0.425766	98.367905	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.076162	-0.033377	-0.043102	0.000000	0.000000	0.869800	0.493405
35.000000	50.164001	0.381756	1.358047	-0.249132	101.800995	-0.425489	98.577469	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.081514	-0.035802	-0.048594	0.000000	0.000000	0.874919	0.484269
35.000000	50.264000	0.377485	1.342853	-0.246345	102.000198	-0.422667	98.779175	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.082901	-0.035754	-0.048700	0.000000	0.000000	0.879942	0.475081
35.000000	50.363998	0.373215	1.327663	-0.243558	102.190605	-0.417462	98.969543	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.084949	-0.036305	-0.050244	0.000000	0.000000	0.884869	0.465840
35.000000	50.464001	0.368947	1.312481	-0.240773	102.373878	-0.412141	99.153275	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.083349	-0.033999	-0.043092	0.000000	0.000000	0.889698	0.456549
35.000000	50.563999	0.364683	1.297312	-0.237990	102.550240	-0.411643	99.335945	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.083869	-0.034500	-0.043309	0.000000	0.000000	0.894431	0.447207
35.000000	50.664001	0.360424	1.282162	-0.235211	102.717094	-0.406254	99.504341	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.085230	-0.031114	-0.046504	0.000000	0.000000	0.899065	0.437816
35.000000	50.764000	0.356171	1.267033	-0.232436	102.877655	-0.403308	99.664429	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.088639	-0.035944	-0.050106	0.000000	0.000000	0.903600	0.428377
35.000000	50.863998	0.351926	1.251931	-0.229665	103.030128	-0.397779	99.819649	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.085740	-0.035848	-0.051115	0.000000	0.000000	0.908036	0.418892
35.000000	50.964001	0.347689	1.236859	-0.226900	103.171165	-0.397494	99.965317	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.086225	-0.033749	-0.046826	0.000000	0.000000	0.912373	0.409360
35.000000	51.063999	0.343462	1.221821	-0.224141	103.316124	-0.392113	100.112289	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.089238	-0.033055	-0.045028	0.000000	0.000000	0.916610	0.399783
35.000000	51.164001	0.339245	1.206821	-0.221390	103.444695	-0.386802	100.243584	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.089353	-0.035184	-0.047535	0.000000	0.000000	0.920746	0.390163
35.000000	51.264000	0.335040	1.191863	-0.218646	103.575912	-0.386340	100.380348	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.086133	-0.031207	-0.046285	0.000000	0.000000	0.924781	0.380499
35.000000	51.363998	0.330848	1.176950	-0.215910	103.697083	-0.383224	100.503822	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.087040	-0.032833	-0.042861	0.000000	0.000000	0.928715	0.370795
35.000000	51.464001	0.326670	1.162086	-0.213183	103.811340	-0.377733	100.618004	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.086546	-0.032688	-0.043305	0.000000	0.000000	0.932547	0.361049
35.000000	51.563999	0.322506	1.147273	-0.210466	103.919373	-0.372285	100.733742	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.083132	-0.034499	-0.045041	0.000000	0.000000	0.936277	0.351264
35.000000	51.664001	0.318358	1.132516	-0.207759	104.022705	-0.371581	100.840927	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.085012	-0.037075	-0.045801	0.000000	0.000000	0.939904	0.341440
35.000000	51.764000	0.314226	1.117817	-0.205062	104.121124	-0.366012	100.945450	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.087234	-0.035849	-0.044457	0.000000	0.000000	0.943428	0.331579
35.000000	51.863998	0.310111	1.103180	-0.202377	104.212196	-0.365517	101.036217	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.086956	-0.035402	-0.051698	0.000000	0.000000	0.946848	0.321681
35.000000	51.964001	0.306014	1.088607	-0.199703	104.298988	-0.362449	101.131981	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.082036	-0.034664	-0.042375	0.000000	0.000000	0.950165	0.311748
35.000000	52.063999	0.301937	1.074101	-0.197042	104.381790	-0.357009	101.216896	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.083748	-0.030152	-0.048015	0.000000	0.000000	0.953377	0.301781
35.000000	52.164001	0.297879	1.059664	-0.194394	104.456825	-0.356468	101.297043	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.090985	-0.037482	-0.047597	0.000000	0.000000	0.956485	0.291781
35.000000	52.264000	0.293841	1.045301	-0.191759	104.530937	-0.350899	101.374001	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.090158	-0.031759	-0.045104	0.000000	0.000000	0.959488	0.281749
35.000000	52.363998	0.289824	1.031011	-0.189138	104.598175	-0.345272	101.448830	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.090369	-0.032431	-0.047064	0.000000	0.000000	0.962386	0.271686
35.000000	52.464001	0.285829	1.016800	-0.186531	104.662933	-0.344605	101.516541	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.088860	-0.035669	-0.044116	0.000000	0.000000	0.965178	0.261593
35.000000	52.563999	0.281856	1.002668	-0.183938	104.721565	-0.341533	101.585678	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.088403	-0.037677	-0.047473	0.000000	0.000000	0.967865	0.251472
35.000000	52.664001	0.277907	0.988617	-0.181360	104.778099	-0.335945	101.644226	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.086470	-0.036904	-0.055759	0.000000	0.000000	0.970445	0.241323
35.000000	52.764000	0.273981	0.974651	-0.178798	104.828659	-0.335341	101.696976	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.089851	-0.037759	-0.059475	0.000000	0.000000	0.972919	0.231147
35.000000	52.863998	0.270079	0.960770	-0.176252	104.877205	-0.329783	101.756332	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.090604	-0.031983	-0.055004	0.000000	0.000000	0.975286	0.220946
35.000000	52.964001	0.266202	0.946978	-0.173722	104.921364	-0.329228	101.801819	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.090657	-0.034376	-0.057864	0.000000	0.000000	0.977546	0.210721
35.000000	53.063999	0.262350	0.933276	-0.171208	104.961861	-0.323684	101.844170	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.087424	-0.034209	-0.055645	0.000000	0.000000	0.979699	0.200473
35.000000	53.164001	0.258524	0.919665	-0.168711	104.997360	-0.320733	101.889183	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.092523	-0.035492	-0.051480	0.000000	0.000000	0.981745	0.190203
35.000000	53.264000	0.254724	0.906147	-0.166231	105.032707	-0.320080	101.929428	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.090019	-0.035364	-0.047795	0.000000	0.000000	0.983683	0.179912
35.000000	53.363998	0.250951	0.892725	-0.163769	105.063690	-0.314483	101.968628	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.086159	-0.033061	-0.051519	0.000000	0.000000	0.985513	0.169601
35.000000	53.464001	0.247205	0.879399	-0.161325	105.091751	-0.313725	101.994240	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.086765	-0.037381	-0.054464	0.000000	0.000000	0.987235	0.159272
35.000000	53.563999	0.243486	0.866171	-0.158898	105.117210	-0.308295	102.028519	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.086590	-0.035992	-0.051749	0.000000	0.000000	0.988849	0.148925
35.000000	53.664001	0.239796	0.853043	-0.156490	105.139565	-0.307623	102.054955	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.083595	-0.037174	-0.051147	0.000000	0.000000	0.990354	0.138562
35.000000	53.764000	0.236134	0.840016	-0.154100	105.158646	-0.301931	102.080162	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.091096	-0.032811	-0.051229	0.000000	0.000000	0.991750	0.128183
35.000000	53.863998	0.232501	0.827091	-0.151729	105.175568	-0.301224	102.106583	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.090639	-0.037640	-0.054033	0.000000	0.000000	0.993038	0.117791
35.000000	53.964001	0.228896	0.814269	-0.149377	105.190155	-0.298222	102.126251	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.090569	-0.037269	-0.054470	0.000000	0.000000	0.994217	0.107386
35.000000	54.063999	0.225321	0.801552	-0.147044	105.204094	-0.292757	102.148155	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.090886	-0.037233	-0.054771	0.000000	0.000000	0.995287	0.096968
35.000000	54.164001	0.221776	0.788940	-0.144730	105.212753	-0.292042	102.161674	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.090506	-0.036754	-0.051199	0.000000	0.000000	0.996248	0.086541
35.000000	54.264000	0.218261	0.776435	-0.142436	105.222496	-0.286572	102.175034	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.090742	-0.033440	-0.049120	0.000000	0.000000	0.997100	0.076103
35.000000	54.363998	0.214776	0.764037	-0.140162	105.227852	-0.286192	102.185295	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.091887	-0.032893	-0.043085	0.000000	0.000000	0.997842	0.065658
35.000000	54.464001	0.211321	0.751748	-0.137907	105.232323	-0.282928	102.189972	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.090658	-0.034105	-0.046213	0.000000	0.000000	0.998475	0.055205
35.000000	54.563999	0.207897	0.739568	-0.135673	105.234619	-0.282200	102.194412	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.092275	-0.037396	-0.048455	0.000000	0.000000	0.998998	0.044746
35.000000	54.664001	0.204504	0.727498	-0.133458	105.235481	-0.276715	102.198250	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.091787	-0.034937	-0.043127	0.000000	0.000000	0.999412	0.034282
35.000000	54.764000	0.201143	0.715539	-0.131265	105.235718	-0.276149	102.205772	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.090241	-0.037148	-0.049137	0.000000	0.000000	0.999716	0.023815
35.000000	54.863998	0.197812	0.703691	-0.129091	105.233459	-0.270482	102.214027	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.087926	-0.033764	-0.047133	0.000000	0.000000	0.999911	0.013345
35.000000	54.964001	0.194513	0.691955	-0.126938	105.229332	-0.269822	102.219910	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.090108	-0.034229	-0.051601	0.000000	0.000000	0.999996	0.002873
35.000000	55.063999	0.191246	0.680332	-0.124806	105.223206	-0.264320	102.217766	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.092061	-0.037394	-0.048117	0.000000	-0.000000	0.999971	-0.007599
35.000000	55.164001	0.188010	0.668821	-0.122694	105.214241	-0.263740	102.217331	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.096515	-0.032342	-0.043428	0.000000	-0.000000	0.999837	-0.018070
35.000000	55.264000	0.184806	0.657425	-0.120604	105.206253	-0.260695	102.213394	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.094957	-0.037234	-0.050214	0.000000	-0.000000	0.999593	-0.028539
35.000000	55.363998	0.181635	0.646142	-0.118534	105.194984	-0.260109	102.207649	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.094822	-0.036763	-0.050783	0.000000	-0.000000	0.999239	-0.039005
35.000000	55.464001	0.178495	0.634973	-0.116485	105.184799	-0.254683	102.202026	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.099117	-0.037701	-0.047158	0.000000	-0.000000	0.998776	-0.049466
35.000000	55.563999	0.175388	0.623919	-0.114457	105.171333	-0.254260	102.194878	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.096388	-0.036663	-0.045521	0.000000	-0.000000	0.998203	-0.059923
35.000000	55.664001	0.172313	0.612980	-0.112450	105.157425	-0.248746	102.184509	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.098195	-0.036056	-0.042890	0.000000	-0.000000	0.997521	-0.070372
35.000000	55.764000	0.169270	0.602156	-0.110465	105.144287	-0.248159	102.176102	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.095509	-0.037152	-0.047429	0.000000	-0.000000	0.996729	-0.080814
35.000000	55.863998	0.166260	0.591447	-0.108500	105.130493	-0.247571	102.170227	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.097984	-0.033016	-0.051211	0.000000	-0.000000	0.995828	-0.091247
35.000000	55.964001	0.163282	0.580853	-0.106557	105.115822	-0.242054	102.158478	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.094501	-0.037651	-0.050991	0.000000	-0.000000	0.994818	-0.101671
35.000000	56.063999	0.160336	0.570375	-0.104635	105.099579	-0.241464	102.142227	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.099836	-0.037257	-0.046912	0.000000	-0.000000	0.993699	-0.112082
35.000000	56.164001	0.157423	0.560013	-0.102734	105.080635	-0.238411	102.131592	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.095959	-0.035738	-0.042924	0.000000	-0.000000	0.992471	-0.122482
35.000000	56.264000	0.154543	0.549766	-0.100854	105.061554	-0.237818	102.116768	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.098249	-0.037097	-0.043296	0.000000	-0.000000	0.991134	-0.132868
35.000000	56.363998	0.151695	0.539634	-0.098995	105.043602	-0.232293	102.104095	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.096044	-0.037246	-0.048247	0.000000	-0.000000	0.989688	-0.143240
35.000000	56.464001	0.148879	0.529618	-0.097158	105.026741	-0.231695	102.091827	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.100171	-0.037259	-0.050991	0.000000	-0.000000	0.988134	-0.153596
35.000000	56.563999	0.146096	0.519717	-0.095341	105.006905	-0.231095	102.076210	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.096326	-0.037262	-0.051031	0.000000	-0.000000	0.986471	-0.163935
35.000000	56.664001	0.143345	0.509932	-0.093546	104.987106	-0.225725	102.062630	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	67.587997	-0.101848	-0.037260	-0.047993	0.000000	-0.000000	0.984700	-0.174256
