11.000000	13.276000	5.593441	0.116884	-18.651066	5.549703	0.117420	29.022520	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037172	-0.010755	0.102381	-15.000000	-0.000000	-0.989331	-0.145611
11.000000	13.376000	5.593441	0.116884	-20.159002	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039800	-0.013699	0.102356	-15.000000	-0.000000	-0.990802	-0.135243
11.000000	13.476000	5.593441	0.116884	-21.666893	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037357	-0.014197	0.102359	-15.000000	-0.000000	-0.992164	-0.124861
11.000000	13.576000	5.593441	0.116884	-23.174782	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037427	-0.009733	0.102384	-15.000000	-0.000000	-0.993418	-0.114464
11.000000	13.676000	5.593441	0.116884	-24.682714	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037970	-0.008939	0.102382	-15.000000	-0.000000	-0.994562	-0.104055
11.000000	13.776000	5.593441	0.116884	-26.190643	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037198	-0.012299	0.102348	-15.000000	-0.000000	-0.995598	-0.093635
11.000000	13.876000	5.593441	0.116884	-27.698313	5.549703	0.117420	29.022520	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039405	-0.012017	0.101082	-15.000000	-0.000000	-0.996524	-0.083204
11.000000	13.976000	5.593441	0.116884	-29.204229	5.549703	0.117420	29.022520	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039232	-0.014139	0.102276	-15.000000	-0.000000	-0.997341	-0.072764
11.000000	14.076000	5.593441	0.116884	-30.710281	5.549703	0.117420	29.022520	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.043497	-0.011926	0.099177	-15.000000	-0.000000	-0.998049	-0.062316
11.000000	14.176000	5.593441	0.116884	-32.213154	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.036821	-0.012248	0.102231	-15.000000	-0.000000	-0.998647	-0.051862
11.000000	14.276000	5.593441	0.116884	-33.720978	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.038735	-0.012132	0.101328	-15.000000	-0.000000	-0.999136	-0.041401
11.000000	14.376000	5.593441	0.116884	-35.225266	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.038805	-0.013536	0.101982	-15.000000	-0.000000	-0.999515	-0.030936
11.000000	14.476000	5.593441	0.116884	-36.729866	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.036794	-0.012520	0.102297	-15.000000	-0.000000	-0.999784	-0.020468
11.000000	14.576000	5.593441	0.116884	-38.237804	5.549703	0.117420	29.022520	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039884	-0.013730	0.102343	-15.000000	-0.000000	-0.999944	-0.009997
11.000000	14.676000	5.593441	0.116884	-39.745060	5.549703	0.117420	29.022520	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037728	-0.013155	0.101188	-15.000000	0.000000	-0.999994	0.000474
11.000000	14.776000	5.593441	0.116884	-41.250298	5.549703	0.117420	29.022520	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039472	-0.012826	0.102256	-15.000000	0.000000	-0.999935	0.010946
11.000000	14.876000	5.593441	0.116884	-42.758160	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.043348	-0.013699	0.102342	-15.000000	0.000000	-0.999766	0.021416
11.000000	14.976000	5.593441	0.116884	-44.266014	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.038783	-0.011688	0.102351	-15.000000	0.000000	-0.999487	0.031884
11.000000	15.076000	5.593441	0.116884	-45.773849	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039208	-0.011787	0.102351	-15.000000	0.000000	-0.999099	0.042349
11.000000	15.176000	5.593441	0.116884	-47.280552	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.044528	-0.007672	0.098293	-15.000000	0.000000	-0.998601	0.052809
11.000000	15.276000	5.593441	0.116884	-48.782955	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039768	-0.009531	0.102314	-15.000000	0.000000	-0.997993	0.063263
11.000000	15.376000	5.593441	0.116884	-50.289242	5.549703	0.117420	29.022520	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.038985	-0.010978	0.102348	-15.000000	0.000000	-0.997276	0.073711
11.000000	15.476000	5.593441	0.116884	-51.795177	5.549703	0.117420	29.022520	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039348	-0.008775	0.099179	-15.000000	0.000000	-0.996450	0.084150
11.000000	15.576000	5.593441	0.116884	-53.297985	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037673	-0.013114	0.102867	-15.000000	0.000000	-0.995515	0.094580
11.000000	15.676000	5.593441	0.116884	-54.804253	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.038608	-0.009412	0.102383	-15.000000	0.000000	-0.994470	0.104999
11.000000	15.776000	5.593441	0.116884	-56.312149	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.040057	-0.014130	0.099602	-15.000000	0.000000	-0.993316	0.115408
11.000000	15.876000	5.593441	0.116884	-57.815853	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039291	-0.013634	0.099399	-15.000000	0.000000	-0.992053	0.125803
11.000000	15.976000	5.593441	0.116884	-59.317867	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.043525	-0.012370	0.097170	-15.000000	0.000000	-0.990682	0.136185
11.000000	16.076000	5.593441	0.116884	-60.782177	5.549703	0.117420	29.022520	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039734	-0.012884	0.098434	-15.000000	0.000000	-0.989201	0.146551
11.000000	16.176001	5.593441	0.116884	-61.978645	5.549703	0.117420	29.022520	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037894	-0.016498	0.094565	-15.000000	0.000000	-0.987613	0.156902
11.000000	16.275999	5.593441	0.116884	-62.893559	5.549703	0.117420	29.022520	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.037282	-0.016840	0.092505	-15.000000	0.000000	-0.985916	0.167236
11.000000	16.375999	5.593441	0.116884	-63.615372	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.043910	-0.011442	0.093047	-15.000000	0.000000	-0.984111	0.177551
11.000000	16.476000	5.593441	0.116884	-64.200775	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.038230	-0.013665	0.097560	-15.000000	0.000000	-0.982198	0.187846
11.000000	16.576000	5.593441	0.116884	-64.685623	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.041428	-0.013152	0.091999	-15.000000	0.000000	-0.980177	0.198122
11.000000	16.676001	5.593441	0.116884	-65.094093	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039363	-0.014119	0.089654	-15.000000	0.000000	-0.978049	0.208375
11.000000	16.775999	5.593441	0.116884	-65.443138	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039225	-0.013846	0.090419	-15.000000	0.000000	-0.975813	0.218605
11.000000	16.875999	5.593441	0.116884	-65.744987	5.549703	0.117420	29.022520	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039694	-0.012152	0.094515	-15.000000	0.000000	-0.973470	0.228812
11.000000	16.976000	5.593441	0.116884	-66.008705	5.549703	0.117420	29.022520	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.043772	-0.010469	0.085974	-15.000000	0.000000	-0.970785	0.238934
11.000000	17.076000	5.593441	0.116884	-66.241165	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.041491	-0.011707	0.086539	-15.000000	0.000000	-0.967586	0.248916
11.000000	17.176001	5.593441	0.116884	-66.447655	5.549703	0.117420	29.022520	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	2.808000	-0.039351	-0.013148	0.086599	-15.000000	0.000000	-0.963891	0.258742
