6.000000	14.296000	-0.345707	110.802475	0.000000	-0.008005	92.413612	0.001461	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	0.000001	0.067738	0.000189	14.964826	0.000000	1.000298	0.071454
6.000000	14.396000	-0.344401	110.802483	0.000000	-0.008005	92.413612	0.001461	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	-0.000001	0.044038	0.000019	14.980724	0.000000	1.000923	0.060942
6.000000	14.496000	-0.343180	110.802483	0.000000	-0.008005	92.413612	0.001461	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	-0.000000	0.043215	0.000002	14.993116	0.000000	1.001438	0.050424
6.000000	14.596000	-0.341961	110.802490	0.000000	-0.008005	92.413612	0.001461	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	-0.000000	0.043153	0.000000	15.002599	0.000000	1.001844	0.039904
6.000000	14.696000	-0.340749	110.802490	0.000000	-0.008005	92.413612	0.001461	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	-0.000000	0.043150	0.000000	15.009686	0.000000	1.002141	0.029381
6.000000	14.796000	-0.339546	110.802498	0.000000	-0.008005	92.413612	0.001461	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	-0.000000	0.043150	-0.000000	15.014814	0.000000	1.002328	0.018858
6.000000	14.896000	-0.338351	110.802498	0.000000	-0.008005	92.413612	0.001461	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	-0.000000	0.043150	-0.000000	15.018359	0.000000	1.002406	0.008334
6.000000	14.996000	-0.337164	110.802505	0.000000	-0.008005	92.413612	0.001461	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	0.000000	0.043150	-0.000000	15.020633	-0.000000	1.002374	-0.002189
6.000000	15.096000	-0.335985	110.802505	0.000000	-0.008005	92.413612	0.001461	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	0.000000	0.042432	-0.000000	15.021900	-0.000000	1.002233	-0.012709
6.000000	15.196000	-0.334814	110.802505	0.000000	-0.008005	92.413612	0.001461	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	0.000000	0.042608	-0.000000	15.022383	-0.000000	1.001983	-0.023226
6.000000	15.296000	-0.333651	110.802513	0.000000	-0.008005	92.413612	0.001461	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	0.000000	0.043043	-0.000000	15.022264	-0.000000	1.001623	-0.033738
6.000000	15.396000	-0.332496	110.802513	0.000000	-0.008005	92.413612	0.001461	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	0.000000	0.043134	-0.000000	15.021694	-0.000000	1.001154	-0.044245
6.000000	15.496000	-0.331350	110.802521	0.000000	-0.008005	92.413612	0.001461	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	0.000000	0.043148	0.000000	15.020797	-0.000000	1.000576	-0.054746
6.000000	15.596000	-0.330211	110.802521	0.000000	-0.008005	92.413612	0.001461	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	0.000000	0.043150	0.000000	15.019673	-0.000000	0.999889	-0.065238
6.000000	15.696000	-0.329080	110.802528	0.000000	-0.008005	92.413612	0.001461	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	-0.000000	0.043150	0.000000	15.018402	-0.000000	0.999093	-0.075722
6.000000	15.796000	-0.327957	110.802528	0.000000	-0.008005	92.413612	0.001461	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	-0.000000	0.043150	0.000000	15.017048	-0.000000	0.998189	-0.086195
6.000000	15.896000	-0.326842	110.802536	0.000000	-0.008005	92.413612	0.001461	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	-0.000000	0.043150	0.000000	15.015660	-0.000000	0.997175	-0.096658
6.000000	15.996000	-0.325734	110.802536	0.000000	-0.008005	92.413612	0.001461	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	-0.000000	0.043150	0.000000	15.014277	-0.000000	0.996053	-0.107108
6.000000	16.096001	-0.324634	110.802536	0.000000	-0.008005	92.413612	0.001461	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	-0.000000	0.043150	-0.000000	15.012928	-0.000000	0.994822	-0.117545
6.000000	16.195999	-0.323541	110.802544	0.000000	-0.008005	92.413612	0.001461	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	-0.000000	0.043150	-0.000000	15.011632	-0.000000	0.993484	-0.127967
6.000000	16.296000	-0.322456	110.802544	0.000000	-0.008005	92.413612	0.001461	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	-0.000000	0.043150	-0.000000	15.010406	-0.000000	0.992037	-0.138374
6.000000	16.396000	-0.321379	110.802551	0.000000	-0.008005	92.413612	0.001461	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	0.000000	0.043150	-0.000000	15.009257	-0.000000	0.990482	-0.148764
6.000000	16.496000	-0.320308	110.802551	0.000000	-0.008005	92.413612	0.001461	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	0.000000	0.041185	-0.000000	15.008193	-0.000000	0.988819	-0.159137
6.000000	16.596001	-0.319245	110.802551	0.000000	-0.008005	92.413612	0.001461	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	0.000000	0.043178	-0.000000	15.007215	-0.000000	0.987048	-0.169490
6.000000	16.695999	-0.318188	110.802559	0.000000	-0.008005	92.413612	0.001461	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	0.000000	0.043158	-0.000000	15.006322	-0.000000	0.985171	-0.179824
6.000000	16.796000	-0.317139	110.802559	0.000000	-0.008005	92.413612	0.001461	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	0.000000	0.043151	0.000000	15.005513	-0.000000	0.983186	-0.190137
6.000000	16.896000	-0.316097	110.802567	0.000000	-0.008005	92.413612	0.001461	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	0.000000	0.043150	0.000000	15.004785	-0.000000	0.981094	-0.200427
6.000000	16.996000	-0.315062	110.802567	0.000000	-0.008005	92.413612	0.001461	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	0.000000	0.043150	0.000000	15.004133	-0.000000	0.978895	-0.210694
6.000000	17.096001	-0.314033	110.802567	0.000000	-0.008005	92.413612	0.001461	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	-0.000000	0.043150	0.000000	15.003553	-0.000000	0.976590	-0.220937
6.000000	17.195999	-0.313011	110.802574	0.000000	-0.008005	92.413612	0.001461	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	-0.000000	0.043150	0.000000	15.003040	-0.000000	0.974179	-0.231155
6.000000	17.296000	-0.311996	110.802574	0.000000	-0.008005	92.413612	0.001461	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	-0.000000	0.043150	0.000000	15.002587	-0.000000	0.971661	-0.241346
6.000000	17.396000	-0.310987	110.802582	0.000000	-0.008005	92.413612	0.001461	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	-0.000000	0.043150	0.000000	15.002191	-0.000000	0.969038	-0.251509
6.000000	17.496000	-0.309985	110.802582	0.000000	-0.008005	92.413612	0.001461	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	-0.000000	0.043150	-0.000000	15.001845	-0.000000	0.966310	-0.261644
6.000000	17.596001	-0.308990	110.802582	0.000000	-0.008005	92.413612	0.001461	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	-0.000000	0.043150	-0.000000	15.001545	-0.000000	0.963477	-0.271749
6.000000	17.695999	-0.308001	110.802589	0.000000	-0.008005	92.413612	0.001461	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	-0.000000	0.043150	-0.000000	15.001286	-0.000000	0.960538	-0.281823
6.000000	17.796000	-0.307018	110.802589	0.000000	-0.008005	92.413612	0.001461	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	0.000000	0.043150	-0.000000	15.001062	-0.000000	0.957496	-0.291866
6.000000	17.896000	-0.306041	110.802589	0.000000	-0.008005	92.413612	0.001461	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	0.000000	0.043150	-0.000000	15.000871	-0.000000	0.954349	-0.301875
6.000000	17.996000	-0.305071	110.802597	0.000000	-0.008005	92.413612	0.001461	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	0.000000	0.043150	-0.000000	15.000709	-0.000000	0.951099	-0.311850
6.000000	18.096001	-0.304106	110.802597	0.000000	-0.008005	92.413612	0.001461	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	0.000000	0.043150	-0.000000	15.000570	-0.000000	0.947745	-0.321791
6.000000	18.195999	-0.303148	110.802597	0.000000	-0.008005	92.413612	0.001461	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	0.000000	0.042791	0.000000	15.000454	-0.000000	0.944288	-0.331695
6.000000	18.296000	-0.302196	110.802605	0.000000	-0.008005	92.413612	0.001461	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	0.000000	0.043046	0.000000	15.000357	-0.000000	0.940728	-0.341562
6.000000	18.396000	-0.301250	110.802605	0.000000	-0.008005	92.413612	0.001461	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	0.000000	0.042459	0.000000	15.000277	-0.000000	0.937066	-0.351391
6.000000	18.496000	-0.300310	110.802605	0.000000	-0.008005	92.413612	0.001461	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	-0.000000	0.040433	0.000000	15.000209	-0.000000	0.933303	-0.361180
6.000000	18.596001	-0.299375	110.802612	0.000000	-0.008005	92.413612	0.001461	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	-0.000000	0.044278	0.000000	15.000154	-0.000000	0.929437	-0.370929
6.000000	18.695999	-0.298447	110.802612	0.000000	-0.008005	92.413612	0.001461	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	-0.000000	0.043226	0.000000	15.000110	-0.000000	0.925430	-0.380620
6.000000	18.796000	-0.297524	110.802612	0.000000	-0.008005	92.413612	0.001461	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	0.000000	0.043047	0.000000	15.000073	-0.000000	0.920983	-0.390121
6.000000	18.896000	-0.296607	110.802620	0.000000	-0.008005	92.413612	0.001461	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	0.000000	0.040385	0.000000	15.000045	-0.000000	0.916058	-0.399399
6.000000	18.996000	-0.295695	110.802620	0.000000	-0.008005	92.413612	0.001461	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	0.000000	0.035194	0.000000	15.000022	-0.000000	0.910678	-0.408440
6.000000	19.096001	-0.294789	110.802620	0.000000	-0.008005	92.413612	0.001461	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	0.000000	0.043673	0.000000	15.000005	-0.000000	0.904861	-0.417237
6.000000	19.195999	-0.293889	110.802628	0.000000	-0.008005	92.413612	0.001461	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	0.000000	0.043220	0.000000	14.999991	-0.000000	0.898629	-0.425778
6.000000	19.296000	-0.292994	110.802628	0.000000	-0.008005	92.413612	0.001461	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	0.000000	0.043156	-0.000000	14.999982	-0.000000	0.892002	-0.434056
6.000000	19.396000	-0.292104	110.802628	0.000000	-0.008005	92.413612	0.001461	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	0.000000	0.037841	-0.000000	14.999974	-0.000000	0.884999	-0.442062
6.000000	19.496000	-0.291220	110.802635	0.000000	-0.008005	92.413612	0.001461	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	-0.000000	0.042120	-0.000000	14.999969	-0.000000	0.877640	-0.449789
6.000000	19.596001	-0.290341	110.802635	0.000000	-0.008005	92.413612	0.001461	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	-0.000000	0.042588	0.000000	14.999967	-0.000000	0.869945	-0.457232
6.000000	19.695999	-0.289468	110.802635	0.000000	-0.008005	92.413612	0.001461	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	-0.000000	0.043042	0.000000	14.999966	-0.000000	0.861933	-0.464383
6.000000	19.796000	-0.288600	110.802635	0.000000	-0.008005	92.413612	0.001461	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	-0.000000	0.043134	0.000000	14.999965	-0.000000	0.853622	-0.471239
6.000000	19.896000	-0.287737	110.802643	0.000000	-0.008005	92.413612	0.001461	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	-0.000000	0.043148	0.000000	14.999966	-0.000000	0.845031	-0.477795
6.000000	19.996000	-0.286879	110.802643	0.000000	-0.008005	92.413612	0.001461	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	10.616000	-0.000000	0.043149	0.000000	14.999967	-0.000000	0.836178	-0.484047
6.000000	0.096000	0.000000	0.000823	0.000000	-0.367106	-0.000079	-0.221475	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	0.096000	-0.000000	0.000681	-0.000000	0.150428	0.000000	-0.551181	0.792523
6.000000	0.196000	0.000000	0.016782	0.000000	-0.359815	0.003152	-0.219089	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	0.196000	-0.000000	0.002076	-0.000000	0.583500	0.000000	-0.544091	0.799465
6.000000	0.296000	0.000000	0.074691	0.000000	-0.356066	0.024817	-0.218413	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	0.296000	-0.000000	0.000204	-0.000000	1.220586	0.000000	-0.536879	0.806319
6.000000	0.396000	0.000000	0.195444	0.000000	-0.350392	0.105801	-0.214156	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	0.396000	-0.000000	0.001937	-0.000000	1.997609	0.000000	-0.529548	0.813083
6.000000	0.496000	0.000000	0.393271	0.000000	-0.341775	0.259361	-0.207049	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	0.496000	-0.000000	0.001039	-0.000000	2.863283	0.000000	-0.522100	0.819756
6.000000	0.596000	0.000000	0.677233	0.000000	-0.337478	0.496534	-0.205432	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	0.596000	-0.000000	-0.000167	-0.000000	3.777066	0.000000	-0.514536	0.826336
6.000000	0.696000	0.000000	1.052300	0.000000	-0.330886	0.826811	-0.203491	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	0.696000	-0.000000	0.001933	-0.000000	4.707385	0.000000	-0.506858	0.832821
6.000000	0.796000	0.000000	1.520249	0.000000	-0.324225	1.260008	-0.196347	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	0.796000	-0.000000	0.000572	-0.000000	5.630095	0.000000	-0.499069	0.839210
6.000000	0.896000	0.000000	2.080417	0.000000	-0.319031	1.789127	-0.192829	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	0.896000	-0.000000	0.000126	-0.000000	6.527180	0.000000	-0.491170	0.845502
6.000000	0.996000	0.000000	2.730315	0.000000	-0.313125	2.416470	-0.190785	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	0.996000	-0.000000	0.000328	-0.000000	7.385616	0.000000	-0.483164	0.851694
6.000000	1.096000	0.000000	3.466134	0.000000	-0.309140	3.137254	-0.184439	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.096000	-0.000000	0.000971	-0.000000	8.196428	0.000000	-0.475052	0.857786
6.000000	1.196000	0.000000	4.283151	0.000000	-0.302786	3.948497	-0.177775	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.196000	-0.000000	0.000275	-0.000000	8.953886	0.000000	-0.466837	0.863775
6.000000	1.296000	0.000000	5.176059	0.000000	-0.298432	4.838090	-0.172992	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	1.296000	-0.000000	0.003995	-0.000000	9.654819	0.000000	-0.458521	0.869661
6.000000	1.396000	0.000000	6.139223	0.000000	-0.296295	5.803691	-0.172995	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	1.396000	-0.000000	-0.000254	-0.000000	10.298059	0.000000	-0.450105	0.875442
6.000000	1.496000	0.000000	7.166883	0.000000	-0.293072	6.838588	-0.176855	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.496000	-0.000000	0.000725	-0.000000	10.883973	0.000000	-0.441593	0.881117
6.000000	1.596000	0.000000	8.253311	0.000000	-0.294725	7.935503	-0.182575	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.596000	-0.000000	0.000911	-0.000000	11.414070	0.000000	-0.432985	0.886685
6.000000	1.696000	0.000000	9.392924	0.000000	-0.289261	9.087649	-0.180271	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.696000	-0.000000	-0.000463	-0.000000	11.890694	0.000000	-0.424284	0.892144
6.000000	1.796000	0.000000	10.580371	0.000000	-0.291270	10.289359	-0.179629	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.796000	-0.000000	0.000227	-0.000000	12.316759	0.000000	-0.415493	0.897494
6.000000	1.896000	0.000000	11.810587	0.000000	-0.290205	11.533818	-0.173495	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.896000	-0.000000	0.001096	-0.000000	12.695554	0.000000	-0.406613	0.902732
6.000000	1.996000	0.000000	13.078837	0.000000	-0.290419	12.817384	-0.172889	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	1.996000	-0.000000	0.001929	-0.000000	13.030575	0.000000	-0.397646	0.907859
6.000000	2.096000	0.000000	14.380734	0.000000	-0.287274	14.136211	-0.166918	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	2.096000	-0.000000	-0.000130	-0.000000	13.325397	0.000000	-0.388595	0.912873
6.000000	2.196000	0.000000	15.712247	0.000000	-0.286722	15.484147	-0.165245	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	2.196000	-0.000000	0.001304	-0.000000	13.583584	0.000000	-0.379461	0.917772
6.000000	2.296000	0.000000	17.069702	0.000000	-0.283592	16.859039	-0.160458	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	2.296000	-0.000000	0.000775	-0.000000	13.808607	0.000000	-0.370247	0.922557
6.000000	2.396000	0.000000	18.449772	0.000000	-0.283230	18.253361	-0.160819	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	2.396000	-0.000000	0.001931	-0.000000	14.003797	0.000000	-0.360955	0.927226
6.000000	2.496000	0.000000	19.849463	0.000000	-0.278964	19.668970	-0.157444	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	2.496000	-0.000000	0.000497	-0.000000	14.172305	0.000000	-0.351587	0.931778
6.000000	2.596000	0.000000	21.266094	0.000000	-0.280135	21.098557	-0.160013	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	2.596000	-0.000000	0.001649	-0.000000	14.317083	0.000000	-0.342145	0.936213
6.000000	2.696000	0.000000	22.697287	0.000000	-0.281466	22.541134	-0.158693	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	2.696000	-0.000000	0.000356	-0.000000	14.440864	0.000000	-0.332631	0.940529
6.000000	2.796000	0.000000	24.140928	0.000000	-0.274692	23.999931	-0.156109	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	2.796000	-0.000000	0.000728	-0.000000	14.546158	0.000000	-0.323048	0.944726
6.000000	2.896000	0.000000	25.595165	0.000000	-0.273833	25.463936	-0.151597	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	2.896000	-0.000000	0.003047	-0.000000	14.635259	0.000000	-0.313396	0.948803
6.000000	2.996000	0.000000	27.058367	0.000000	-0.272855	26.936188	-0.150378	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	2.996000	-0.000000	0.001896	-0.000000	14.710238	0.000000	-0.303680	0.952760
6.000000	3.096000	0.000000	28.529118	0.000000	-0.270493	28.417070	-0.147667	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	3.096000	-0.000000	0.001291	-0.000000	14.772965	0.000000	-0.293899	0.956595
6.000000	3.196000	0.000000	30.006186	0.000000	-0.269624	29.903574	-0.146110	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	3.196000	-0.000000	0.000162	-0.000000	14.825110	0.000000	-0.284058	0.960308
6.000000	3.296000	0.000000	31.488503	0.000000	-0.264742	31.393030	-0.142292	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	3.296000	-0.000000	0.002135	-0.000000	14.868160	0.000000	-0.274157	0.963899
6.000000	3.396000	0.000000	32.975159	0.000000	-0.262140	32.886326	-0.138965	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	3.396000	-0.000000	0.000667	-0.000000	14.903430	0.000000	-0.264199	0.967366
6.000000	3.496000	0.000000	34.465370	0.000000	-0.257704	34.385273	-0.134294	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	3.496000	-0.000000	0.001157	-0.000000	14.932079	0.000000	-0.254186	0.970710
6.000000	3.596000	0.000000	35.958469	0.000000	-0.257438	35.882694	-0.134343	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	3.596000	-0.000000	0.000108	-0.000000	14.955125	0.000000	-0.244120	0.973930
6.000000	3.696000	0.000000	37.453896	0.000000	-0.251207	37.382587	-0.129663	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	3.696000	-0.000000	0.001401	-0.000000	14.973452	0.000000	-0.234002	0.977026
6.000000	3.796000	0.000000	38.951168	0.000000	-0.249219	38.884518	-0.127227	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	3.796000	-0.000000	0.001168	-0.000000	14.987828	0.000000	-0.223836	0.979996
6.000000	3.896000	0.000000	40.449894	0.000000	-0.246362	40.386215	-0.123751	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	3.896000	-0.000000	-0.000472	-0.000000	14.998919	0.000000	-0.213623	0.982841
6.000000	3.996000	0.000000	41.949741	0.000000	-0.244372	41.889099	-0.122895	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	3.996000	-0.000000	0.000501	-0.000000	15.007298	0.000000	-0.203365	0.985561
6.000000	4.096000	0.000000	43.450439	0.000000	-0.239149	43.393856	-0.118418	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	4.096000	-0.000000	-0.000173	-0.000000	15.013452	0.000000	-0.193064	0.988154
6.000000	4.196000	0.000000	44.951759	0.000000	-0.234924	44.897385	-0.115441	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	4.196000	-0.000000	0.001515	-0.000000	15.017797	0.000000	-0.182722	0.990621
6.000000	4.296000	0.000000	46.453518	0.000000	-0.231497	46.402916	-0.111691	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	4.296000	-0.000000	0.000643	-0.000000	15.020686	0.000000	-0.172341	0.992962
6.000000	4.396000	0.000000	47.955574	0.000000	-0.227837	47.905876	-0.109077	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	4.396000	-0.000000	0.000240	-0.000000	15.022416	0.000000	-0.161923	0.995176
6.000000	4.496000	0.000000	49.457806	0.000000	-0.223024	49.409931	-0.104674	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	4.496000	-0.000000	-0.000209	-0.000000	15.023236	0.000000	-0.151470	0.997262
6.000000	4.596000	0.000000	50.960125	0.000000	-0.222373	50.914902	-0.103744	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	4.596000	-0.000000	0.002143	-0.000000	15.023353	0.000000	-0.140984	0.999222
6.000000	4.696000	0.000000	52.462460	0.000000	-0.216690	52.418892	-0.097938	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	4.696000	-0.000000	-0.000042	-0.000000	15.022937	0.000000	-0.130467	1.001054
6.000000	4.796000	0.000000	53.964752	0.000000	-0.215190	53.921856	-0.097030	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	4.796000	-0.000000	0.002111	-0.000000	15.022129	0.000000	-0.119920	1.002759
6.000000	4.896000	0.000000	55.466965	0.000000	-0.209888	55.423985	-0.091784	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	4.896000	-0.000000	0.000054	-0.000000	15.021044	0.000000	-0.109347	1.004336
6.000000	4.996000	0.000000	56.969070	0.000000	-0.209799	56.925850	-0.093224	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	4.996000	-0.000000	0.002034	-0.000000	15.019772	0.000000	-0.098748	1.005786
6.000000	5.096000	0.000000	58.471054	0.000000	-0.202460	58.430420	-0.087420	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	5.096000	-0.000000	0.000207	-0.000000	15.018388	0.000000	-0.088126	1.007108
6.000000	5.196000	0.000000	59.972897	0.000000	-0.201831	59.931931	-0.086070	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	5.196000	-0.000000	0.002051	-0.000000	15.016949	0.000000	-0.077482	1.008302
6.000000	5.296000	0.000000	61.474594	0.000000	-0.198001	61.434669	-0.082895	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	5.296000	-0.000000	-0.000060	-0.000000	15.015499	0.000000	-0.066818	1.009369
6.000000	5.396000	0.000000	62.976147	0.000000	-0.185575	62.954693	-0.055281	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	5.396000	-0.000000	0.000018	-0.000000	15.014073	0.000000	-0.056137	1.010308
6.000000	5.496000	0.000000	64.477562	0.000000	-0.190355	64.439919	-0.076308	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	5.496000	-0.000000	0.000029	-0.000000	15.012695	0.000000	-0.045439	1.011119
6.000000	5.596000	0.000000	65.978836	0.000000	-0.187011	65.940544	-0.072929	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	5.596000	-0.000000	0.001481	-0.000000	15.011384	0.000000	-0.034727	1.011803
6.000000	5.696000	0.000000	67.479980	0.000000	-0.184659	67.444214	-0.070387	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	5.696000	-0.000000	0.000541	-0.000000	15.010151	0.000000	-0.024003	1.012360
6.000000	5.796000	0.000000	68.980995	0.000000	-0.179371	68.943748	-0.065936	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	5.796000	-0.000000	0.000499	-0.000000	15.009003	0.000000	-0.013268	1.012789
6.000000	5.896000	0.000000	70.481903	0.000000	-0.175326	70.444221	-0.064170	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	5.896000	-0.000000	0.000811	-0.000000	15.007944	0.000000	-0.002525	1.013092
6.000000	5.996000	0.000000	71.982697	0.000000	-0.173593	71.947968	-0.060929	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	5.996000	-0.000000	0.001966	-0.000000	15.006975	0.000000	0.008226	1.013268
6.000000	6.096000	0.000000	73.483398	0.000000	-0.170096	73.446541	-0.057516	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	6.096000	-0.000000	0.000654	-0.000000	15.006095	0.000000	0.018982	1.013317
6.000000	6.196000	0.000000	74.984009	0.000000	-0.165369	74.948524	-0.054023	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	6.196000	-0.000000	-0.000015	-0.000000	15.005301	0.000000	0.029742	1.013239
6.000000	6.296000	0.000000	76.484543	0.000000	-0.164760	76.448845	-0.052799	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	6.296000	-0.000000	0.000038	-0.000000	15.004588	0.000000	0.040503	1.013035
