36.000000	38.543999	0.004809	0.005374	1.495778	33.323456	0.000000	34.156704	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	38.543999	-0.026400	0.000000	-0.015766	0.000000	-0.000000	0.357775	-0.931605
36.000000	38.644001	0.004756	0.005315	1.479297	32.312893	0.000000	33.164932	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	38.644001	-0.023033	0.000000	-0.021059	0.000000	-0.000000	0.348043	-0.935356
36.000000	38.743999	0.004702	0.005254	1.462460	31.318758	-0.001725	32.154205	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	38.743999	-0.023454	0.000000	-0.019423	0.000000	-0.000000	0.338270	-0.939005
36.000000	38.844002	0.004647	0.005192	1.445292	30.346506	0.000066	31.200167	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	38.844002	-0.027791	-0.000000	-0.021929	0.000000	-0.000000	0.328459	-0.942550
36.000000	38.944000	0.004591	0.005130	1.427822	29.388269	0.000069	30.243547	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	38.944000	-0.026157	-0.000000	-0.023506	0.000000	-0.000000	0.318609	-0.945992
36.000000	39.043999	0.004534	0.005066	1.410073	28.450439	0.000072	29.305849	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	39.043999	-0.022947	-0.000000	-0.023611	0.000000	-0.000000	0.308722	-0.949330
36.000000	39.144001	0.004476	0.005001	1.392070	27.528090	0.000074	28.363874	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	39.144001	-0.023454	0.000000	-0.023690	0.000000	-0.000000	0.298799	-0.952563
36.000000	39.243999	0.004417	0.004936	1.373836	26.628941	0.000077	27.483088	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	39.243999	-0.024511	0.000000	-0.025962	0.000000	-0.000000	0.288841	-0.955692
36.000000	39.344002	0.004358	0.004869	1.355395	25.743595	0.000080	26.575035	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	39.344002	-0.023866	-0.000000	-0.028010	0.000000	-0.000000	0.278850	-0.958715
36.000000	39.444000	0.004298	0.004803	1.336768	24.886484	0.000082	25.733038	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	39.444000	-0.023551	-0.000000	-0.027598	0.000000	-0.000000	0.268826	-0.961633
36.000000	39.543999	0.004237	0.004735	1.317976	24.036440	0.000085	24.862343	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	39.543999	-0.023576	-0.000000	-0.027559	0.000000	-0.000000	0.258770	-0.964445
36.000000	39.644001	0.004177	0.004667	1.299040	23.242558	0.000088	24.074808	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	39.644001	-0.028158	0.000000	-0.031878	0.000000	-0.000000	0.248684	-0.967151
36.000000	39.743999	0.004115	0.004599	1.279979	22.400459	0.000090	23.219759	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	39.743999	-0.027416	0.000000	-0.031512	0.000000	-0.000000	0.238570	-0.969751
36.000000	39.844002	0.004054	0.004530	1.260812	21.607807	0.000093	22.421759	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	39.844002	-0.028040	0.000000	-0.031492	0.000000	-0.000000	0.228427	-0.972243
36.000000	39.944000	0.003992	0.004461	1.241557	20.836267	0.000095	21.644642	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	39.944000	-0.027400	-0.000000	-0.031493	0.000000	-0.000000	0.218257	-0.974629
36.000000	40.043999	0.003930	0.004391	1.222232	20.080530	0.000097	20.884407	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	40.043999	-0.027361	-0.000000	-0.031493	0.000000	-0.000000	0.208062	-0.976907
36.000000	40.144001	0.003867	0.004321	1.202853	19.345173	0.000100	20.143297	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	40.144001	-0.029012	-0.000000	-0.032216	0.000000	-0.000000	0.197842	-0.979077
36.000000	40.243999	0.003805	0.004252	1.183436	18.625788	0.000102	19.414793	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	40.243999	-0.027408	0.000000	-0.033641	0.000000	-0.000000	0.187599	-0.981140
36.000000	40.344002	0.003742	0.004182	1.163997	17.923674	0.000104	18.706215	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	40.344002	-0.027427	0.000000	-0.031613	0.000000	-0.000000	0.177333	-0.983094
36.000000	40.444000	0.003680	0.004112	1.144550	17.273245	0.000106	18.065083	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	40.444000	-0.027433	0.000000	-0.035809	0.000000	-0.000000	0.167047	-0.984940
36.000000	40.543999	0.003617	0.004042	1.125110	16.573755	0.000108	17.341095	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	40.543999	-0.027434	-0.000000	-0.032642	0.000000	-0.000000	0.156741	-0.986678
36.000000	40.644001	0.003555	0.003972	1.105690	15.919226	0.000110	16.680605	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	40.644001	-0.027434	-0.000000	-0.032068	0.000000	-0.000000	0.146416	-0.988306
36.000000	40.743999	0.003493	0.003903	1.086303	15.286685	0.000112	16.039721	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	40.743999	-0.027434	-0.000000	-0.033919	0.000000	-0.000000	0.136073	-0.989826
36.000000	40.844002	0.003430	0.003833	1.066962	14.693116	-0.001444	15.447730	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	40.844002	-0.029340	0.000000	-0.035410	0.000000	-0.000000	0.125715	-0.991236
36.000000	40.944000	0.003368	0.003764	1.047678	14.067141	0.000116	14.803471	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	40.944000	-0.027466	0.000000	-0.035433	0.000000	-0.000000	0.115341	-0.992537
36.000000	41.043999	0.003307	0.003695	1.028463	13.551479	0.000118	14.289773	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	41.043999	-0.027432	0.000000	-0.035430	0.000000	-0.000000	0.104953	-0.993729
36.000000	41.144001	0.003245	0.003626	1.009327	12.911681	0.000120	13.632247	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	41.144001	-0.027433	-0.000000	-0.035429	0.000000	-0.000000	0.094552	-0.994811
36.000000	41.243999	0.003184	0.003558	0.990281	12.408786	0.000121	13.131964	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	41.243999	-0.027938	-0.000000	-0.035429	0.000000	-0.000000	0.084140	-0.995783
36.000000	41.344002	0.003123	0.003490	0.971334	11.816262	0.000123	12.517225	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	41.344002	-0.029333	-0.000000	-0.035500	0.000000	-0.000000	0.073717	-0.996645
36.000000	41.444000	0.003062	0.003422	0.952496	11.333774	0.000125	12.027306	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	41.444000	-0.027308	0.000000	-0.039480	0.000000	-0.000000	0.063285	-0.997397
36.000000	41.543999	0.003002	0.003355	0.933776	10.783248	-0.001393	11.473311	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	41.543999	-0.027420	0.000000	-0.039314	0.000000	-0.000000	0.052845	-0.998039
36.000000	41.644001	0.002942	0.003288	0.915181	10.329179	0.000128	11.009228	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	41.644001	-0.027433	0.000000	-0.037001	0.000000	-0.000000	0.042398	-0.998571
36.000000	41.743999	0.002883	0.003222	0.896721	9.808588	0.000130	10.475811	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	41.743999	-0.027434	-0.000000	-0.037930	0.000000	-0.000000	0.031945	-0.998993
36.000000	41.844002	0.002824	0.003156	0.878401	9.379205	-0.001505	10.038067	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	41.844002	-0.028035	-0.000000	-0.039239	0.000000	-0.000000	0.021488	-0.999305
36.000000	41.944000	0.002766	0.003091	0.860230	8.889526	0.000000	9.538066	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	41.944000	-0.027487	-0.000000	-0.039354	0.000000	-0.000000	0.011027	-0.999506
36.000000	42.043999	0.002708	0.003026	0.842214	8.465260	0.000000	9.104076	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	42.043999	-0.027439	0.000000	-0.039365	0.000000	-0.000000	0.000564	-0.999596
36.000000	42.144001	0.002650	0.002962	0.824360	8.025360	0.000000	8.653443	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	42.144001	-0.028723	0.000000	-0.039366	0.000000	-0.000000	-0.009899	-0.999577
36.000000	42.243999	0.002594	0.002898	0.806672	7.628494	0.000000	8.247687	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	42.243999	-0.027482	0.000000	-0.039366	0.000000	-0.000000	-0.020363	-0.999447
36.000000	42.344002	0.002537	0.002835	0.789157	7.213920	0.000000	7.822447	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	42.344002	-0.027435	-0.000000	-0.039366	0.000000	-0.000000	-0.030825	-0.999207
36.000000	42.444000	0.002481	0.002773	0.771821	6.841376	0.000000	7.440951	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	42.444000	-0.027434	-0.000000	-0.039366	0.000000	-0.000000	-0.041285	-0.998856
36.000000	42.543999	0.002426	0.002711	0.754666	6.451153	0.000000	7.040236	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	42.543999	-0.027434	-0.000000	-0.039366	0.000000	-0.000000	-0.051741	-0.998396
36.000000	42.644001	0.002372	0.002650	0.737700	6.101442	0.000000	6.681252	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	42.644001	-0.027434	0.000000	-0.039366	0.000000	-0.000000	-0.062192	-0.997825
36.000000	42.743999	0.002318	0.002590	0.720924	5.738070	0.000000	6.308605	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	42.743999	-0.027434	0.000000	-0.039366	0.000000	-0.000000	-0.072637	-0.997144
36.000000	42.844002	0.002265	0.002530	0.704344	5.412271	0.000000	5.973529	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	42.844002	-0.027434	-0.000000	-0.039366	0.000000	-0.000000	-0.083075	-0.996352
36.000000	42.944000	0.002212	0.002472	0.687962	5.072415	0.000000	5.622089	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	42.944000	-0.027434	-0.000000	-0.039366	0.000000	-0.000000	-0.093504	-0.995451
36.000000	43.043999	0.002160	0.002413	0.671783	4.768552	0.000000	5.310750	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	43.043999	-0.027434	-0.000000	-0.039366	0.000000	-0.000000	-0.103924	-0.994440
36.000000	43.144001	0.002108	0.002356	0.655808	4.448004	0.000000	4.979652	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	43.144001	-0.027434	0.000000	-0.039366	0.000000	-0.000000	-0.114333	-0.993319
36.000000	43.243999	0.002058	0.002299	0.640042	4.167420	0.000000	4.689400	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	43.243999	-0.027434	0.000000	-0.039366	0.000000	-0.000000	-0.124730	-0.992089
36.000000	43.344002	0.002008	0.002244	0.624485	3.869848	0.000000	4.382597	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	43.344002	-0.027434	0.000000	-0.039366	0.000000	-0.000000	-0.135114	-0.990749
36.000000	43.444000	0.001958	0.002188	0.609141	3.605060	0.000000	4.108377	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	43.444000	-0.027434	-0.000000	-0.039366	0.000000	-0.000000	-0.145484	-0.989299
36.000000	43.543999	0.001910	0.002134	0.594011	3.332718	0.000000	3.826211	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	43.543999	-0.027434	-0.000000	-0.039366	0.000000	-0.000000	-0.155838	-0.987741
36.000000	43.644001	0.001862	0.002081	0.579097	3.085555	0.000000	3.571081	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	43.644001	-0.027511	-0.000000	-0.039366	0.000000	-0.000000	-0.166175	-0.986073
36.000000	43.743999	0.001815	0.002028	0.564401	2.832178	0.000000	3.308002	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	43.743999	-0.028379	0.000000	-0.039366	0.000000	-0.000000	-0.176495	-0.984297
36.000000	43.844002	0.001768	0.001976	0.549924	2.599381	0.000000	3.063619	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	43.844002	-0.027499	0.000000	-0.039366	0.000000	-0.000000	-0.186796	-0.982412
36.000000	43.944000	0.001722	0.001924	0.535666	2.369260	0.000000	2.825448	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	43.944000	-0.027474	0.000000	-0.039366	0.000000	-0.000000	-0.197077	-0.980418
36.000000	44.043999	0.001677	0.001874	0.521630	2.151708	0.000000	2.599634	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	44.043999	-0.027276	-0.000000	-0.041979	0.000000	-0.000000	-0.207337	-0.978317
36.000000	44.144001	0.001633	0.001824	0.507814	1.944839	0.000000	2.381939	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	44.144001	-0.027428	-0.000000	-0.039506	0.000000	-0.000000	-0.217574	-0.976107
36.000000	44.243999	0.001589	0.001776	0.494221	1.742623	0.000156	2.171841	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	44.243999	-0.027434	-0.000000	-0.039374	0.000000	-0.000000	-0.227788	-0.973790
36.000000	44.344002	0.001546	0.001728	0.480850	1.550451	0.000156	1.970060	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	44.344002	-0.027434	0.000000	-0.039474	0.000000	-0.000000	-0.237977	-0.971365
36.000000	44.444000	0.001504	0.001680	0.467701	1.365600	0.000157	1.775574	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	44.444000	-0.027434	0.000000	-0.039391	0.000000	-0.000000	-0.248141	-0.968833
36.000000	44.543999	0.001462	0.001634	0.454774	1.188370	0.000158	1.590998	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	44.543999	-0.027634	0.000000	-0.039370	0.000000	-0.000000	-0.258277	-0.966195
36.000000	44.644001	0.001421	0.001588	0.442070	1.019854	0.000000	1.411647	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	44.644001	-0.027461	-0.000000	-0.039366	0.000000	-0.000000	-0.268386	-0.963449
36.000000	44.743999	0.001381	0.001543	0.429587	0.856778	0.000000	1.241480	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	44.743999	-0.027437	-0.000000	-0.039366	0.000000	-0.000000	-0.278465	-0.960598
36.000000	44.844002	0.001342	0.001499	0.417325	0.699453	0.000000	1.076107	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	44.844002	-0.027434	-0.000000	-0.039366	0.000000	-0.000000	-0.288514	-0.957640
36.000000	44.944000	0.001303	0.001456	0.405285	0.556590	0.000000	0.923867	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	44.944000	-0.029535	0.000000	-0.039366	0.000000	-0.000000	-0.298531	-0.954577
36.000000	45.043999	0.001265	0.001414	0.393464	0.409609	0.000000	0.769714	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	45.043999	-0.027159	0.000000	-0.039556	0.000000	-0.000000	-0.308516	-0.951409
36.000000	45.144001	0.001228	0.001372	0.381862	0.277182	0.000161	0.628922	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	45.144001	-0.026547	0.000000	-0.037974	0.000000	-0.000000	-0.318468	-0.948136
36.000000	45.243999	0.001191	0.001331	0.370478	0.150148	0.000161	0.492511	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	45.243999	-0.028002	-0.000000	-0.039247	0.000000	-0.000000	-0.328384	-0.944758
36.000000	45.344002	0.001155	0.001291	0.359311	0.024711	0.000162	0.361543	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	45.344002	-0.027356	-0.000000	-0.039355	0.000000	-0.000000	-0.338265	-0.941276
36.000000	45.444000	0.001120	0.001252	0.348360	-0.091688	0.000162	0.235875	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	45.444000	-0.027441	-0.000000	-0.039820	0.000000	-0.000000	-0.348109	-0.937690
36.000000	45.543999	0.001085	0.001213	0.337624	-0.197467	0.000162	0.120744	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	45.543999	-0.027436	0.000000	-0.039139	0.000000	-0.000000	-0.357914	-0.934001
36.000000	45.644001	0.001052	0.001175	0.327100	-0.304921	0.000163	0.007152	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	45.644001	-0.027434	0.000000	-0.039346	0.000000	-0.000000	-0.367681	-0.930209
36.000000	45.743999	0.001019	0.001138	0.316788	-0.408121	0.000163	-0.102169	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	45.743999	-0.027434	-0.000000	-0.039365	0.000000	-0.000000	-0.377407	-0.926315
36.000000	45.844002	0.000986	0.001102	0.306686	-0.499645	0.000164	-0.204474	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	45.844002	-0.027434	-0.000000	-0.039366	0.000000	-0.000000	-0.387092	-0.922318
36.000000	45.944000	0.000954	0.001066	0.296792	-0.587089	0.000164	-0.300513	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	45.944000	-0.027434	-0.000000	-0.039366	0.000000	-0.000000	-0.396735	-0.918220
36.000000	46.043999	0.000923	0.001031	0.287104	-0.672020	0.000164	-0.391491	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	46.043999	-0.027434	0.000000	-0.039366	0.000000	-0.000000	-0.406334	-0.914020
36.000000	46.144001	0.000893	0.000997	0.277622	-0.752615	0.000165	-0.477964	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	46.144001	-0.027488	0.000000	-0.039366	0.000000	-0.000000	-0.415888	-0.909720
36.000000	46.243999	0.000863	0.000964	0.268342	-0.830439	-0.001238	-0.563450	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	46.243999	-0.027446	0.000000	-0.041074	0.000000	-0.000000	-0.425397	-0.905320
36.000000	46.344002	0.000834	0.000931	0.259262	-0.899783	0.000165	-0.639154	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	46.344002	-0.027436	-0.000000	-0.038818	0.000000	-0.000000	-0.434860	-0.900820
36.000000	46.444000	0.000805	0.000900	0.250382	-0.964526	0.000000	-0.713277	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	46.444000	-0.027434	-0.000000	-0.039331	0.000000	-0.000000	-0.444274	-0.896221
36.000000	46.543999	0.000777	0.000868	0.241698	-1.025095	0.000000	-0.778883	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	46.543999	-0.027434	-0.000000	-0.039365	0.000000	-0.000000	-0.453640	-0.891523
36.000000	46.644001	0.000750	0.000838	0.233209	-1.082841	0.000000	-0.843824	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	46.644001	-0.027434	0.000000	-0.039366	0.000000	-0.000000	-0.462957	-0.886726
36.000000	46.743999	0.000723	0.000808	0.224913	-1.136710	-0.001400	-0.903741	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	46.743999	-0.028834	0.000000	-0.039366	0.000000	-0.000000	-0.472222	-0.881833
36.000000	46.844002	0.000697	0.000779	0.216806	-1.188282	0.000000	-0.963009	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	46.844002	-0.027197	0.000000	-0.039366	0.000000	-0.000000	-0.481436	-0.876842
36.000000	46.944000	0.000672	0.000750	0.208888	-1.236160	0.000000	-1.015536	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	46.944000	-0.027420	-0.000000	-0.039366	0.000000	-0.000000	-0.490596	-0.871754
36.000000	47.043999	0.000647	0.000723	0.201155	-1.278856	0.000000	-1.064194	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	47.043999	-0.027434	-0.000000	-0.042467	0.000000	-0.000000	-0.499703	-0.866571
36.000000	47.144001	0.000622	0.000696	0.193605	-1.320516	0.000000	-1.110789	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	47.144001	-0.027434	-0.000000	-0.039464	0.000000	-0.000000	-0.508755	-0.861292
36.000000	47.243999	0.000599	0.000669	0.186236	-1.356972	0.000000	-1.154394	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	47.243999	-0.027434	0.000000	-0.039367	0.000000	-0.000000	-0.517751	-0.855919
36.000000	47.344002	0.000576	0.000643	0.179046	-1.390568	0.000000	-1.195915	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	47.344002	-0.027434	0.000000	-0.039365	0.000000	-0.000000	-0.526690	-0.850451
36.000000	47.444000	0.000553	0.000618	0.172032	-1.421179	0.000000	-1.228129	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	47.444000	-0.027861	0.000000	-0.039391	0.000000	-0.000000	-0.535572	-0.844889
36.000000	47.543999	0.000531	0.000593	0.165192	-1.449051	0.000000	-1.264621	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	47.543999	-0.027357	-0.000000	-0.043413	0.000000	-0.000000	-0.544395	-0.839235
36.000000	47.644001	0.000510	0.000570	0.158523	-1.469748	0.000000	-1.291466	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	47.644001	-0.027426	-0.000000	-0.039275	0.000000	-0.000000	-0.553157	-0.833488
36.000000	47.743999	0.000489	0.000546	0.152023	-1.493356	0.000000	-1.319789	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	47.743999	-0.027433	-0.000000	-0.039350	0.000000	-0.000000	-0.561859	-0.827650
36.000000	47.844002	0.000468	0.000523	0.145689	-1.515866	0.000000	-1.349546	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	47.844002	-0.027434	0.000000	-0.039364	0.000000	-0.000000	-0.570500	-0.821721
36.000000	47.944000	0.000449	0.000501	0.139518	-1.531040	0.000000	-1.367040	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	47.944000	-0.027434	0.000000	-0.039366	0.000000	-0.000000	-0.579077	-0.815701
36.000000	48.043999	0.000429	0.000480	0.133509	-1.546706	0.000000	-1.390624	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	48.043999	-0.027434	0.000000	-0.039366	0.000000	-0.000000	-0.587591	-0.809591
36.000000	48.144001	0.000410	0.000459	0.127658	-1.561343	0.000000	-1.408397	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	48.144001	-0.027434	-0.000000	-0.039366	0.000000	-0.000000	-0.596041	-0.803393
36.000000	48.243999	0.000392	0.000438	0.121964	-1.573256	0.000000	-1.424701	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	48.243999	-0.027434	-0.000000	-0.039366	0.000000	-0.000000	-0.604425	-0.797106
36.000000	48.344002	0.000374	0.000418	0.116423	-1.581026	0.000000	-1.437179	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	48.344002	-0.027434	-0.000000	-0.039366	0.000000	-0.000000	-0.612742	-0.790731
36.000000	48.444000	0.000357	0.000399	0.111034	-1.588810	0.000000	-1.448785	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	48.444000	-0.027434	0.000000	-0.039366	0.000000	-0.000000	-0.620993	-0.784270
36.000000	48.543999	0.000340	0.000380	0.105792	-1.593128	0.000000	-1.460356	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	48.543999	-0.027819	0.000000	-0.039366	0.000000	-0.000000	-0.629175	-0.777722
36.000000	48.644001	0.000324	0.000362	0.100697	-1.593485	0.000000	-1.466670	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	48.644001	-0.027466	0.000000	-0.039366	0.000000	-0.000000	-0.637287	-0.771089
36.000000	48.743999	0.000308	0.000344	0.095745	-1.590992	0.000000	-1.466862	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	48.743999	-0.027437	-0.000000	-0.039366	0.000000	-0.000000	-0.645330	-0.764371
36.000000	48.844002	0.000292	0.000327	0.090934	-1.592083	0.000000	-1.472035	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	48.844002	-0.027434	-0.000000	-0.039366	0.000000	-0.000000	-0.653302	-0.757569
36.000000	48.944000	0.000277	0.000310	0.086262	-1.591345	0.000000	-1.478052	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	48.944000	-0.027434	-0.000000	-0.039366	0.000000	-0.000000	-0.661202	-0.750684
36.000000	49.043999	0.000263	0.000294	0.081725	-1.587195	0.000000	-1.478816	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	49.043999	-0.027434	0.000000	-0.039366	0.000000	-0.000000	-0.669029	-0.743716
36.000000	49.144001	0.000249	0.000278	0.077322	-1.584853	0.000000	-1.480765	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	49.144001	-0.027434	0.000000	-0.039366	0.000000	-0.000000	-0.676783	-0.736666
36.000000	49.243999	0.000235	0.000262	0.073049	-1.578555	0.000000	-1.476878	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	49.243999	-0.027434	-0.000000	-0.039366	0.000000	-0.000000	-0.684463	-0.729536
36.000000	49.344002	0.000222	0.000248	0.068905	-1.572229	0.000000	-1.475311	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	49.344002	-0.027434	-0.000000	-0.040083	0.000000	-0.000000	-0.692067	-0.722325
36.000000	49.444000	0.000209	0.000233	0.064887	-1.564298	0.000000	-1.469677	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	49.444000	-0.027434	-0.000000	-0.039036	0.000000	-0.000000	-0.699595	-0.715035
36.000000	49.543999	0.000196	0.000219	0.060993	-1.554537	0.000000	-1.464887	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	49.543999	-0.027434	0.000000	-0.040718	0.000000	-0.000000	-0.707047	-0.707667
36.000000	49.644001	0.000184	0.000206	0.057219	-1.545514	0.000000	-1.458377	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	49.644001	-0.027434	0.000000	-0.039424	0.000000	-0.000000	-0.714420	-0.700221
36.000000	49.743999	0.000172	0.000192	0.053564	-1.532874	0.000000	-1.450074	0.004002	0.000000	0.000000	-15.000000	0.000000	3.000000	49.743999	-0.027820	0.000000	-0.042590	0.000000	-0.000000	-0.721716	-0.692698
36.000000	49.844002	0.000161	0.000180	0.050025	-1.520219	0.000000	-1.442931	0.004003	0.000000	0.000000	-15.000000	0.000000	3.000000	49.844002	-0.027467	-0.000000	-0.039425	0.000000	-0.000000	-0.728931	-0.685099
36.000000	49.944000	0.000150	0.000167	0.046600	-1.511187	0.000000	-1.437289	0.003998	0.000000	0.000000	-15.000000	0.000000	3.000000	49.944000	-0.027472	-0.000000	-0.039362	0.000000	-0.000000	-0.736067	-0.677424
36.000000	50.043999	0.000139	0.000156	0.043286	-1.496378	0.000000	-1.426074	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	50.043999	-0.028596	-0.000000	-0.039365	0.000000	-0.000000	-0.743122	-0.669675
36.000000	50.144001	0.000129	0.000144	0.040081	-1.479957	0.000000	-1.411659	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	50.144001	-0.027503	0.000000	-0.039366	0.000000	-0.000000	-0.750095	-0.661853
36.000000	50.243999	0.000119	0.000133	0.036983	-1.463002	0.000000	-1.396080	0.004002	0.000000	0.000000	-15.000000	0.000000	3.000000	50.243999	-0.027439	0.000000	-0.039366	0.000000	-0.000000	-0.756986	-0.653958
36.000000	50.344002	0.000109	0.000122	0.033990	-1.447129	-0.001397	-1.382245	0.003997	0.000000	0.000000	-15.000000	0.000000	3.000000	50.344002	-0.027434	0.000000	-0.039366	0.000000	-0.000000	-0.763794	-0.645992
