6.000000	37.672001	0.000000	0.000000	-0.000000	105.039345	-0.069775	102.342751	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.024778	-0.000000	0.082668	0.000000	-0.000000	0.056731	-0.998176
6.000000	37.771999	0.000000	0.000000	-0.000000	105.032410	-0.069607	102.331184	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.025540	-0.000000	0.082668	0.000000	-0.000000	0.046278	-0.998717
6.000000	37.872002	0.000000	0.000000	-0.000000	105.023926	-0.069356	102.318886	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.025489	-0.000000	0.082668	0.000000	-0.000000	0.035819	-0.999148
6.000000	37.972000	0.000000	0.000000	-0.000000	105.016457	-0.069188	102.314629	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.025244	0.000000	0.082668	0.000000	-0.000000	0.025357	-0.999470
6.000000	38.071999	0.000000	0.000000	-0.000000	105.006348	-0.069019	102.306038	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.023551	0.000000	0.082668	0.000000	-0.000000	0.014891	-0.999682
6.000000	38.172001	-0.000000	-0.000000	0.000000	104.995461	-0.068848	102.296936	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.025684	0.000000	0.082668	0.000000	-0.000000	0.004424	-0.999785
6.000000	38.271999	-0.000000	-0.000000	0.000000	104.982376	-0.068830	102.286446	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.025353	-0.000000	0.087018	0.000000	-0.000000	-0.006044	-0.999779
6.000000	38.372002	-0.000000	-0.000000	0.000000	104.969292	-0.068736	102.275368	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.025379	-0.000000	0.082693	0.000000	-0.000000	-0.016511	-0.999662
6.000000	38.472000	-0.000000	-0.000000	0.000000	104.954659	-0.068567	102.259506	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.025099	-0.000000	0.082691	0.000000	-0.000000	-0.026976	-0.999436
6.000000	38.571999	-0.000000	-0.000000	0.000000	104.940796	-0.063475	102.247063	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.023642	0.000000	0.082673	0.000000	-0.000000	-0.037438	-0.999101
6.000000	38.672001	-0.000000	-0.000000	0.000000	104.926147	-0.063227	102.232941	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.025507	0.000000	0.082669	0.000000	-0.000000	-0.047897	-0.998656
6.000000	38.771999	-0.000000	-0.000000	0.000000	104.910858	-0.063058	102.220200	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.025097	0.000000	0.082668	0.000000	-0.000000	-0.058350	-0.998102
6.000000	38.872002	-0.000000	-0.000000	0.000000	104.895439	-0.062888	102.203835	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.024786	-0.000000	0.082668	0.000000	-0.000000	-0.068797	-0.997438
6.000000	38.972000	-0.000000	-0.000000	0.000000	104.878593	-0.062794	102.188332	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.023728	-0.000000	0.082824	0.000000	-0.000000	-0.079236	-0.996665
6.000000	39.071999	-0.000000	-0.000000	0.000000	104.859741	-0.062623	102.165398	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.025483	-0.000000	0.084574	0.000000	-0.000000	-0.089667	-0.995782
6.000000	39.172001	-0.000000	-0.000000	0.000000	104.841469	-0.062455	102.149315	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.025225	0.000000	0.082799	0.000000	-0.000000	-0.100088	-0.994791
6.000000	39.271999	-0.000000	-0.000000	0.000000	104.823509	-0.062287	102.132256	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.025447	0.000000	0.082679	0.000000	-0.000000	-0.110498	-0.993690
6.000000	39.372002	-0.000000	-0.000000	0.000000	104.808189	-0.062193	102.121269	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.023910	-0.000000	0.082669	0.000000	-0.000000	-0.120896	-0.992481
6.000000	39.472000	-0.000000	-0.000000	0.000000	104.787254	-0.059564	102.101448	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.025674	-0.000000	0.082668	0.000000	-0.000000	-0.131280	-0.991163
6.000000	39.571999	-0.000000	-0.000000	0.000000	104.768059	-0.059396	102.079216	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.025501	-0.000000	0.086990	0.000000	-0.000000	-0.141651	-0.989736
6.000000	39.672001	-0.000000	-0.000000	0.000000	104.746986	-0.059226	102.056084	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.025483	0.000000	0.084165	0.000000	-0.000000	-0.152006	-0.988201
6.000000	39.771999	-0.000000	-0.000000	0.000000	104.728027	-0.059133	102.043709	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.028060	0.000000	0.082775	0.000000	-0.000000	-0.162344	-0.986557
6.000000	39.872002	-0.000000	-0.000000	0.000000	104.708496	-0.058966	102.022469	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.029843	0.000000	0.082677	0.000000	-0.000000	-0.172665	-0.984805
6.000000	39.972000	-0.000000	-0.000000	0.000000	104.687408	-0.058949	101.998764	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.028633	-0.000000	0.082669	0.000000	-0.000000	-0.182967	-0.982945
6.000000	40.071999	-0.000000	-0.000000	0.000000	104.665016	-0.058780	101.979836	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.029128	-0.000000	0.082668	0.000000	-0.000000	-0.193249	-0.980978
6.000000	40.172001	-0.000000	-0.000000	0.000000	104.643723	-0.053698	101.960732	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.029370	-0.000000	0.082668	0.000000	-0.000000	-0.203509	-0.978903
6.000000	40.271999	-0.000000	-0.000000	0.000000	104.624161	-0.053607	101.940376	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.029316	0.000000	0.082668	0.000000	-0.000000	-0.213748	-0.976720
6.000000	40.372002	-0.000000	-0.000000	0.000000	104.602402	-0.053440	101.919228	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.029452	0.000000	0.082668	0.000000	-0.000000	-0.223963	-0.974431
6.000000	40.472000	-0.000000	-0.000000	0.000000	104.580956	-0.053273	101.896812	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.029434	0.000000	0.082668	0.000000	-0.000000	-0.234153	-0.972034
6.000000	40.571999	-0.000000	-0.000000	0.000000	104.560616	-0.053109	101.873360	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.029370	-0.000000	0.082668	0.000000	-0.000000	-0.244318	-0.969532
6.000000	40.672001	-0.000000	-0.000000	0.000000	104.540062	-0.053017	101.857979	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.029383	-0.000000	0.082668	0.000000	-0.000000	-0.254457	-0.966922
6.000000	40.771999	-0.000000	-0.000000	0.000000	104.518280	-0.052852	101.835976	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.028379	-0.000000	0.082668	0.000000	-0.000000	-0.264567	-0.964207
6.000000	40.872002	-0.000000	-0.000000	0.000000	104.496490	-0.052687	101.813980	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.029786	0.000000	0.082668	0.000000	-0.000000	-0.274648	-0.961386
6.000000	40.972000	-0.000000	-0.000000	0.000000	104.475479	-0.052523	101.794235	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.028381	0.000000	0.082668	0.000000	-0.000000	-0.284700	-0.958460
6.000000	41.071999	-0.000000	-0.000000	0.000000	104.453026	-0.052507	101.775360	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.026865	0.000000	0.085490	0.000000	-0.000000	-0.294720	-0.955428
6.000000	41.172001	-0.000000	-0.000000	0.000000	104.433098	-0.052417	101.756897	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.029937	-0.000000	0.082190	0.000000	-0.000000	-0.304708	-0.952292
6.000000	41.271999	-0.000000	-0.000000	0.000000	104.413498	-0.047344	101.735428	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.028911	-0.000000	0.082640	0.000000	-0.000000	-0.314663	-0.949052
6.000000	41.372002	-0.000000	-0.000000	0.000000	104.391678	-0.047180	101.714333	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.029321	-0.000000	0.082668	0.000000	-0.000000	-0.324583	-0.945707
6.000000	41.472000	-0.000000	-0.000000	0.000000	104.370956	-0.047017	101.693344	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.029379	0.000000	0.082668	0.000000	-0.000000	-0.334468	-0.942258
6.000000	41.571999	-0.000000	-0.000000	0.000000	104.351341	-0.047004	101.672478	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.029386	0.000000	0.082668	0.000000	-0.000000	-0.344316	-0.938707
6.000000	41.672001	-0.000000	-0.000000	0.000000	104.331062	-0.046916	101.654716	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.028670	0.000000	0.082668	0.000000	-0.000000	-0.354126	-0.935052
6.000000	41.771999	-0.000000	-0.000000	0.000000	104.308907	-0.046754	101.634323	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.029779	-0.000000	0.082668	0.000000	-0.000000	-0.363898	-0.931295
6.000000	41.872002	-0.000000	-0.000000	0.000000	104.289268	-0.046592	101.614044	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.029419	-0.000000	0.082668	0.000000	-0.000000	-0.373630	-0.927435
6.000000	41.972000	-0.000000	-0.000000	0.000000	104.269310	-0.046580	101.593880	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.029389	-0.000000	0.082668	0.000000	-0.000000	-0.383321	-0.923474
6.000000	42.071999	-0.000000	-0.000000	0.000000	104.249008	-0.046419	101.576141	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.028050	0.000000	0.082668	0.000000	-0.000000	-0.392970	-0.919412
6.000000	42.172001	-0.000000	-0.000000	0.000000	104.231239	-0.046332	101.558525	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.025885	0.000000	0.082668	0.000000	-0.000000	-0.402576	-0.915249
6.000000	42.271999	-0.000000	-0.000000	0.000000	104.210030	-0.046173	101.533485	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.029392	-0.000000	0.082668	0.000000	-0.000000	-0.412137	-0.910985
6.000000	42.372002	-0.000000	-0.000000	0.000000	104.191933	-0.046161	101.516563	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.028805	-0.000000	0.086614	0.000000	-0.000000	-0.421654	-0.906622
6.000000	42.472000	-0.000000	-0.000000	0.000000	104.173500	-0.046001	101.501480	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.025016	-0.000000	0.082333	0.000000	-0.000000	-0.431125	-0.902159
6.000000	42.571999	-0.000000	-0.000000	0.000000	104.154739	-0.041082	101.487961	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.025442	0.000000	0.082632	0.000000	-0.000000	-0.440548	-0.897597
6.000000	42.672001	-0.000000	-0.000000	0.000000	104.135399	-0.040924	101.465004	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.029753	0.000000	0.082665	0.000000	-0.000000	-0.449923	-0.892937
6.000000	42.771999	-0.000000	-0.000000	0.000000	104.117287	-0.040840	101.447227	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.028281	0.000000	0.082668	0.000000	-0.000000	-0.459249	-0.888179
6.000000	42.872002	-0.000000	-0.000000	0.000000	104.099487	-0.040828	101.429634	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.026481	-0.000000	0.082668	0.000000	-0.000000	-0.468524	-0.883323
6.000000	42.972000	-0.000000	-0.000000	0.000000	104.082466	-0.040671	101.412834	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.029837	-0.000000	0.082668	0.000000	-0.000000	-0.477748	-0.878371
6.000000	43.071999	-0.000000	-0.000000	0.000000	104.066223	-0.040514	101.398575	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.029428	-0.000000	0.082668	0.000000	-0.000000	-0.486920	-0.873322
6.000000	43.172001	-0.000000	-0.000000	0.000000	104.047966	-0.040359	101.375748	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.028800	0.000000	0.085828	0.000000	-0.000000	-0.496039	-0.868177
6.000000	43.271999	-0.000000	-0.000000	0.000000	104.029503	-0.040346	101.361275	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.029330	0.000000	0.082207	0.000000	-0.000000	-0.505103	-0.862937
6.000000	43.372002	-0.000000	-0.000000	0.000000	104.013893	-0.040264	101.343918	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.027424	0.000000	0.082641	0.000000	-0.000000	-0.514112	-0.857603
6.000000	43.472000	-0.000000	-0.000000	0.000000	103.996544	-0.040108	101.328110	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.029787	-0.000000	0.082668	0.000000	-0.000000	-0.523064	-0.852174
6.000000	43.571999	-0.000000	-0.000000	0.000000	103.981850	-0.039953	101.316895	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.029418	-0.000000	0.082669	0.000000	-0.000000	-0.531959	-0.846652
6.000000	43.672001	-0.000000	-0.000000	0.000000	103.966362	-0.039943	101.305183	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	1.024000	0.025171	-0.000000	0.082668	0.000000	-0.000000	-0.540796	-0.841037
7.000000	0.040000	-0.000000	-0.000000	0.000008	103.501167	-0.024206	100.848587	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	0.040000	0.039213	-0.000000	0.081424	0.030164	-0.000000	-0.893842	-0.448313
7.000000	0.140000	-0.000000	-0.000000	0.005061	103.495758	-0.024204	100.842346	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	0.140000	0.039213	-0.000000	0.062619	0.363007	-0.000000	-0.898488	-0.438929
7.000000	0.240000	-0.000000	-0.000000	0.041628	103.492218	-0.024203	100.856850	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	0.240000	0.039213	0.000000	0.059112	0.983260	-0.000000	-0.903036	-0.429497
7.000000	0.340000	-0.000000	-0.000000	0.138956	103.486374	-0.024065	100.906837	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	0.340000	0.039213	0.000000	0.053909	1.806629	-0.000000	-0.907485	-0.420018
7.000000	0.440000	-0.000000	-0.000000	0.317742	103.480865	-0.024082	101.021744	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	0.440000	0.039213	0.000000	0.051282	2.765242	-0.000000	-0.911834	-0.410492
7.000000	0.540000	-0.000000	-0.000000	0.591762	103.480408	-0.023974	101.232674	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	0.540000	0.039213	-0.000000	0.052345	3.805056	-0.000000	-0.916083	-0.400922
7.000000	0.640000	-0.000000	-0.000000	0.969347	103.480354	-0.019128	101.563339	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	0.640000	0.039213	-0.000000	0.051271	4.883612	-0.000000	-0.920232	-0.391307
7.000000	0.740000	-0.000000	-0.000000	1.454536	103.477867	-0.019192	101.995895	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	0.740000	0.039213	-0.000000	0.045153	5.968092	-0.000000	-0.924280	-0.381650
7.000000	0.840000	-0.000000	-0.000000	2.048052	103.475273	-0.019272	102.552452	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	0.840000	0.039213	0.000000	0.042056	7.033651	-0.000000	-0.928226	-0.371951
7.000000	0.940000	-0.000000	-0.000000	2.748103	103.473022	-0.019292	103.220932	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	0.940000	0.039213	0.000000	0.039491	8.061978	-0.000000	-0.932071	-0.362211
7.000000	1.040000	-0.000000	-0.000000	3.551044	103.467880	-0.019404	103.986107	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	1.040000	0.039213	0.000000	0.039373	9.040087	-0.000000	-0.935813	-0.352431
7.000000	1.140000	-0.000000	-0.000000	4.451908	103.465408	-0.019528	104.870399	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	1.140000	0.039213	-0.000000	0.039366	9.959276	-0.000000	-0.939453	-0.342612
7.000000	1.240000	-0.000000	-0.000000	5.444844	103.458344	-0.019504	105.840546	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	1.240000	0.039213	-0.000000	0.038203	10.814264	-0.000000	-0.942990	-0.332756
7.000000	1.340000	-0.000000	-0.000000	6.523458	103.453384	-0.019651	106.912727	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	1.340000	0.039213	-0.000000	0.039271	11.602454	-0.000000	-0.946423	-0.322864
7.000000	1.440000	-0.000000	-0.000000	7.681087	103.447296	-0.019635	108.075111	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	1.440000	0.039213	0.000000	0.029482	12.323333	-0.000000	-0.949753	-0.312936
7.000000	1.540000	-0.000000	-0.000000	8.911007	103.441711	-0.019797	109.315819	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	1.540000	0.039213	0.000000	0.041812	12.977964	-0.000000	-0.952978	-0.302973
7.000000	1.640000	-0.000000	-0.000000	10.206596	103.436333	-0.019967	110.625587	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	1.640000	0.039213	0.000000	0.032471	13.568580	-0.000000	-0.956100	-0.292978
7.000000	1.740000	-0.000000	-0.000000	11.561450	103.431664	-0.020136	111.941109	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	1.740000	0.039213	-0.000000	0.021029	14.098237	-0.000000	-0.959116	-0.282950
7.000000	1.840000	-0.000000	-0.000000	12.969465	103.425674	-0.025019	113.420815	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	1.840000	0.011823	-0.000000	0.020530	14.570557	-0.000000	-0.962027	-0.272891
7.000000	1.940000	-0.000000	-0.000000	14.424898	103.419319	-0.025192	114.828690	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	1.940000	0.008111	-0.000000	0.019785	14.989503	-0.000000	-0.964832	-0.262802
7.000000	2.040000	-0.000000	-0.000000	15.922401	103.412979	-0.020491	116.405907	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	2.040000	0.007366	0.000000	0.012661	15.359210	-0.000000	-0.967532	-0.252685
7.000000	2.140000	-0.000000	-0.000000	17.457039	103.407822	-0.020670	117.893211	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	2.140000	0.007501	0.000000	0.011829	15.683856	-0.000000	-0.970125	-0.242539
7.000000	2.240000	-0.000000	-0.000000	19.024292	103.403542	-0.020754	119.540840	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	2.240000	0.007783	-0.000000	0.011811	15.967559	-0.000000	-0.972612	-0.232367
7.000000	2.340000	-0.000000	-0.000000	20.620052	103.398232	-0.020940	121.153122	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	2.340000	0.008071	-0.000000	0.011810	16.214304	-0.000000	-0.974993	-0.222170
7.000000	2.440000	-0.000000	-0.000000	22.240614	103.392570	-0.020888	122.787880	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	2.440000	0.005664	-0.000000	0.012709	16.427889	-0.000000	-0.977266	-0.211948
7.000000	2.540000	-0.000000	-0.000000	23.882647	103.389114	-0.021062	124.378593	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	2.540000	0.006275	0.000000	0.011894	16.611893	-0.000000	-0.979433	-0.201703
7.000000	2.640000	-0.000000	-0.000000	25.543180	103.384308	-0.021249	126.119354	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	2.640000	0.001450	0.000000	0.013087	16.769644	-0.000000	-0.981492	-0.191436
7.000000	2.740000	-0.000000	-0.000000	27.219582	103.380630	-0.021169	127.807381	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	2.740000	0.001918	0.000000	0.012898	16.904219	-0.000000	-0.983443	-0.181147
7.000000	2.840000	-0.000000	-0.000000	28.909519	103.376549	-0.021342	129.510529	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	2.840000	0.000918	-0.000000	0.020159	17.018435	-0.000000	-0.985287	-0.170839
7.000000	2.940000	-0.000000	-0.000000	30.610950	103.374451	-0.021512	131.223999	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	2.940000	-0.005249	-0.000000	0.036670	17.114853	-0.000000	-0.987022	-0.160512
7.000000	3.040000	-0.000000	-0.000000	32.322086	103.370590	-0.021682	132.942505	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	3.040000	-0.006030	-0.000000	0.038415	17.195786	-0.000000	-0.988649	-0.150168
7.000000	3.140000	-0.000000	-0.000000	34.041367	103.368484	-0.021563	134.669495	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	3.140000	-0.006052	0.000000	0.035102	17.263308	-0.000000	-0.990168	-0.139807
7.000000	3.240000	-0.000000	-0.000000	35.767452	103.365822	-0.021723	136.405563	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	3.240000	-0.007958	0.000000	0.035368	17.319273	-0.000000	-0.991578	-0.129431
7.000000	3.340000	-0.000000	-0.000000	37.499172	103.364349	-0.021881	138.146454	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	3.340000	-0.006824	0.000000	0.035491	17.365326	-0.000000	-0.992880	-0.119040
7.000000	3.440000	-0.000000	-0.000000	39.235531	103.362877	-0.022037	139.884888	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	3.440000	-0.008054	-0.000000	0.039479	17.402920	-0.000000	-0.994072	-0.108637
7.000000	3.540000	-0.000000	-0.000000	40.975681	103.360405	-0.022035	141.630188	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	3.540000	-0.009597	-0.000000	0.042545	17.433331	-0.000000	-0.995156	-0.098221
7.000000	3.640000	-0.000000	-0.000000	42.718899	103.359428	-0.022184	143.382843	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	3.640000	-0.011495	-0.000000	0.047063	17.457676	-0.000000	-0.996130	-0.087795
7.000000	3.740000	-0.000000	-0.000000	44.464573	103.358131	-0.022330	145.133499	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	3.740000	-0.015685	0.000000	0.047215	17.476925	-0.000000	-0.996995	-0.077359
7.000000	3.840000	-0.000000	-0.000000	46.212193	103.355621	-0.022142	146.882767	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	3.840000	-0.014692	0.000000	0.047236	17.491924	-0.000000	-0.997751	-0.066914
7.000000	3.940000	-0.000000	-0.000000	47.961327	103.355591	-0.019834	148.636307	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	3.940000	-0.017014	0.000000	0.045788	17.503395	-0.000000	-0.998397	-0.056463
7.000000	4.040000	-0.000000	-0.000000	49.711620	103.354095	-0.019967	150.392487	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.040000	-0.017381	-0.000000	0.047194	17.511963	-0.000000	-0.998934	-0.046004
7.000000	4.140000	-0.000000	-0.000000	51.462780	103.354340	-0.020099	152.141739	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.140000	-0.013575	-0.000000	0.047239	17.518158	-0.000000	-0.999362	-0.035541
7.000000	4.240000	-0.000000	-0.000000	53.214569	103.353775	-0.019873	153.899368	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.240000	-0.014976	-0.000000	0.047239	17.522434	-0.000000	-0.999679	-0.025074
7.000000	4.340000	-0.000000	-0.000000	54.966793	103.353470	-0.019995	155.652206	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.340000	-0.017670	0.000000	0.047358	17.525169	-0.000000	-0.999887	-0.014605
7.000000	4.440000	-0.000000	-0.000000	56.719296	103.352570	-0.020114	157.408615	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.440000	-0.005942	0.000163	0.051480	17.526690	-0.000000	-0.999986	-0.004133
7.000000	4.540000	-0.000000	-0.000000	58.471958	103.353043	-0.020231	159.161926	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.540000	0.028788	0.000116	0.056824	17.527258	0.000000	-0.999975	0.006338
7.000000	4.640000	-0.000000	-0.000000	60.222172	103.352768	-0.019968	160.918213	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.640000	0.042416	0.005050	0.072183	17.527098	0.000000	-0.999854	0.016810
7.000000	4.740000	-0.000000	-0.000000	61.744576	103.353577	-0.020074	162.623398	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.740000	0.104024	0.028838	0.074868	17.526392	0.000000	-0.999623	0.027279
7.000000	4.840000	0.042574	-0.000000	62.866692	103.354889	-0.020161	164.059921	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.178849	0.027540	0.074336	17.525293	0.000000	-0.999283	0.037745
7.000000	4.940000	0.313570	-0.000000	63.709782	103.427994	-0.020028	165.055435	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.292557	0.027464	0.062873	17.523920	0.000000	-0.998833	0.048207
7.000000	5.040000	0.928167	-0.000000	64.369438	103.781570	-0.020065	165.784851	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.337858	0.027476	0.058752	17.522369	0.000000	-0.998274	0.058664
7.000000	5.140000	1.706245	-0.000000	64.900627	104.525612	-0.020082	166.310455	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.310942	0.028660	0.059501	17.520718	0.000000	-0.997605	0.069115
7.000000	5.240000	2.402603	-0.000000	65.338051	105.412445	-0.015163	166.690598	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.235925	0.028936	0.061151	17.519028	0.000000	-0.996827	0.079558
7.000000	5.340000	2.885528	-0.000000	65.704865	106.161385	-0.020102	166.998428	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.225041	0.030704	0.059170	17.517345	0.000000	-0.995940	0.089992
7.000000	5.440000	3.314024	-0.000000	66.017075	106.657486	-0.014767	167.251282	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.279072	0.042459	0.052609	17.515703	0.000000	-0.994943	0.100416
7.000000	5.540000	3.881330	-0.000000	66.286186	107.121071	-0.019730	167.458893	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.279382	0.037344	0.049557	17.514128	0.000000	-0.993837	0.110829
7.000000	5.640000	4.481519	-0.000000	66.520630	107.725052	-0.019734	167.636032	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.281140	0.037226	0.044547	17.512636	0.000000	-0.992622	0.121231
7.000000	5.740000	5.084968	-0.000000	66.726776	108.356384	-0.019736	167.796417	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.295091	0.041087	0.043404	17.511240	0.000000	-0.991298	0.131619
7.000000	5.840000	5.741466	-0.000000	66.909492	108.989784	-0.014733	167.939087	0.004000	0.000000	0.000000	17.500000	1.000000	3.000000	4.744000	0.339040	0.040764	0.043312	17.509947	0.000000	-0.989866	0.141992
