2.000000	28.712000	3.211514	-0.712878	-0.157823	3.184076	-0.707506	-0.153183	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.096399	-0.206945	-0.011810	0.000000	0.000000	-0.980783	0.195100
2.000000	28.812000	2.979304	-0.661333	-0.146411	2.950216	-0.657431	-0.144046	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.092091	-0.209214	-0.011810	0.000000	0.000000	-0.978687	0.205360
2.000000	28.912001	2.755299	-0.611610	-0.135403	2.729205	-0.606625	-0.130271	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.086718	-0.209117	-0.011810	0.000000	0.000000	-0.976482	0.215597
2.000000	29.011999	2.539313	-0.563666	-0.124789	2.516659	-0.560693	-0.119852	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.068178	-0.210835	-0.011810	0.000000	0.000000	-0.974171	0.225811
2.000000	29.112000	2.331160	-0.517461	-0.114560	2.304368	-0.514569	-0.110554	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.045655	-0.205377	-0.011810	0.000000	0.000000	-0.971753	0.236000
2.000000	29.212000	2.130655	-0.472954	-0.104706	2.109278	-0.470083	-0.097738	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.022102	-0.176482	-0.008346	0.000000	0.000000	-0.969228	0.246163
2.000000	29.312000	1.937616	-0.430104	-0.095220	1.911135	-0.424468	-0.093142	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.014158	-0.147177	-0.012300	0.000000	0.000000	-0.966597	0.256299
2.000000	29.412001	1.751864	-0.388871	-0.086092	1.728359	-0.386364	-0.084565	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.014762	-0.142476	-0.011848	0.000000	0.000000	-0.963861	0.266407
2.000000	29.511999	1.573220	-0.349217	-0.077312	1.552254	-0.346129	-0.072077	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.022543	-0.144710	-0.011812	0.000000	0.000000	-0.961018	0.276486
2.000000	29.612000	1.401508	-0.311101	-0.068874	1.376677	-0.305696	-0.066301	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.027414	-0.142876	-0.011810	0.000000	0.000000	-0.958070	0.286534
2.000000	29.712000	1.236555	-0.274485	-0.060768	1.213914	-0.270616	-0.056452	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.028619	-0.142249	-0.011810	0.000000	0.000000	-0.955017	0.296551
2.000000	29.812000	1.078189	-0.239332	-0.052985	1.057027	-0.235639	-0.048554	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.027488	-0.144075	-0.011810	0.000000	0.000000	-0.951859	0.306536
2.000000	29.912001	0.926241	-0.205603	-0.045518	0.904770	-0.200616	-0.044407	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.029443	-0.144756	-0.011810	0.000000	0.000000	-0.948597	0.316487
2.000000	30.011999	0.780543	-0.173262	-0.038358	0.760205	-0.169607	-0.034101	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.032085	-0.140170	-0.011810	0.000000	0.000000	-0.945231	0.326403
2.000000	30.112000	0.640933	-0.142272	-0.031497	0.620476	-0.139277	-0.029026	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.029881	-0.142219	-0.011810	0.000000	0.000000	-0.941761	0.336283
2.000000	30.212000	0.507246	-0.112596	-0.024928	0.488185	-0.110617	-0.023331	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.036976	-0.145055	-0.011810	0.000000	0.000000	-0.938188	0.346127
2.000000	30.312000	0.379325	-0.084201	-0.018641	0.361291	-0.081363	-0.014779	0.004001	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.039270	-0.141596	-0.011810	0.000000	0.000000	-0.934512	0.355932
2.000000	30.412001	0.257010	-0.057050	-0.012630	0.238469	-0.053423	-0.009782	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.030643	-0.141533	-0.010462	0.000000	0.000000	-0.930733	0.365699
2.000000	30.511999	0.140149	-0.031110	-0.006887	0.125920	-0.026810	-0.001250	0.004000	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.041556	-0.143587	-0.012297	0.000000	0.000000	-0.926853	0.375425
2.000000	30.612000	0.028587	-0.006346	-0.001405	0.007943	-0.002892	-0.002033	0.003999	17.500000	0.000000	0.000000	1.000000	1.000000	1.616000	-0.039346	-0.145363	-0.011850	0.000000	0.000000	-0.922871	0.385110
3.000000	21.488001	-49.962746	-34.556034	-6.659884	-50.381119	-34.567204	-6.665195	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.999523	-0.030898
3.000000	21.587999	-48.489063	-33.536785	-6.463447	-48.860226	-33.498276	-6.472361	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.999144	-0.041363
3.000000	21.688000	-47.041355	-32.535496	-6.270472	-47.337753	-32.462139	-6.279581	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.998656	-0.051823
3.000000	21.788000	-45.619713	-31.552237	-6.080971	-45.856075	-31.446218	-6.093703	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.998059	-0.062278
3.000000	21.888000	-44.224194	-30.587046	-5.894952	-44.412090	-30.454199	-5.906312	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.997352	-0.072726
3.000000	21.988001	-42.854836	-29.639946	-5.712421	-43.001656	-29.489277	-5.723448	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.996536	-0.083166
3.000000	22.087999	-41.511646	-28.710949	-5.533378	-41.628685	-28.543406	-5.544597	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.995610	-0.093597
3.000000	22.188000	-40.194611	-27.800041	-5.357821	-40.286686	-27.620775	-5.370409	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.994575	-0.104018
3.000000	22.288000	-38.903690	-26.907194	-5.185745	-38.973709	-26.719515	-5.195654	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.993432	-0.114427
3.000000	22.388000	-37.638824	-26.032368	-5.017143	-37.691162	-25.841688	-5.027595	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.992179	-0.124824
3.000000	22.488001	-36.399933	-25.175505	-4.852002	-36.441002	-24.980082	-4.862015	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.990817	-0.135207
3.000000	22.587999	-35.186913	-24.336535	-4.690310	-35.212730	-24.141577	-4.695804	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.989347	-0.145575
3.000000	22.688000	-33.999638	-23.515373	-4.532050	-34.018879	-23.322905	-4.538965	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.987769	-0.155927
3.000000	22.788000	-32.837971	-22.711924	-4.377203	-32.848427	-22.520868	-4.379951	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.986082	-0.166262
3.000000	22.888000	-31.701757	-21.926077	-4.225749	-31.703930	-21.736200	-4.227482	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.984286	-0.176579
3.000000	22.988001	-30.590824	-21.157717	-4.077665	-30.586538	-20.971323	-4.078965	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.982383	-0.186877
3.000000	23.087999	-29.504986	-20.406712	-3.932926	-29.496874	-20.226633	-3.931068	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.980373	-0.197154
3.000000	23.188000	-28.444036	-19.672920	-3.791505	-28.432770	-19.497181	-3.789381	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.978254	-0.207409
3.000000	23.288000	-27.407764	-18.956198	-3.653373	-27.437357	-18.823893	-3.664540	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.976029	-0.217642
3.000000	23.388000	-26.395941	-18.256384	-3.518500	-26.375904	-18.099115	-3.512657	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.973696	-0.227851
3.000000	23.488001	-25.408327	-17.573315	-3.386854	-25.385164	-17.413677	-3.380989	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.971257	-0.238035
3.000000	23.587999	-24.444674	-16.906816	-3.258402	-24.420322	-16.761648	-3.252043	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.968711	-0.248192
3.000000	23.688000	-23.504719	-16.256710	-3.133109	-23.480272	-16.116055	-3.127747	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.966059	-0.258323
3.000000	23.788000	-22.588196	-15.622809	-3.010939	-22.559351	-15.478570	-3.003180	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.963301	-0.268425
3.000000	23.888000	-21.694822	-15.004921	-2.891855	-21.664938	-14.872579	-2.884702	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.960437	-0.278498
3.000000	23.988001	-20.824314	-14.402846	-2.775819	-20.790285	-14.277132	-2.766612	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.957468	-0.288540
3.000000	24.087999	-19.976379	-13.816383	-2.662791	-19.976036	-13.717695	-2.664486	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.954394	-0.298551
3.000000	24.188000	-19.150713	-13.245323	-2.552733	-19.114517	-13.126120	-2.544852	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.951215	-0.308529
3.000000	24.288000	-18.347013	-12.689455	-2.445602	-18.312077	-12.574712	-2.438611	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.947932	-0.318473
3.000000	24.388000	-17.564964	-12.148562	-2.341357	-17.524778	-12.030278	-2.330219	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.944545	-0.328382
3.000000	24.488001	-16.804251	-11.622426	-2.239956	-16.765873	-11.514297	-2.231293	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.941055	-0.338255
3.000000	24.587999	-16.064552	-11.110823	-2.141356	-16.022652	-11.008358	-2.130517	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.937461	-0.348091
3.000000	24.688000	-15.345539	-10.613527	-2.045514	-15.302195	-10.515561	-2.033919	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.933764	-0.357889
3.000000	24.788000	-14.646885	-10.130314	-1.952386	-14.603781	-10.034036	-1.943213	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.929965	-0.367647
3.000000	24.888000	-13.968258	-9.660950	-1.861927	-13.951620	-9.587789	-1.858790	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.926064	-0.377365
3.000000	24.988001	-13.309321	-9.205206	-1.774093	-13.264162	-9.114659	-1.763130	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.922062	-0.387042
3.000000	25.087999	-12.669740	-8.762849	-1.688838	-12.624041	-8.677313	-1.677819	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.917958	-0.396677
3.000000	25.188000	-12.049174	-8.333643	-1.606119	-12.004784	-8.251047	-1.596480	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.913754	-0.406267
3.000000	25.288000	-11.447286	-7.917355	-1.525889	-11.424315	-7.855354	-1.520596	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.909450	-0.415814
3.000000	25.388000	-10.863731	-7.513748	-1.448103	-10.815389	-7.437939	-1.435201	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.905046	-0.425315
3.000000	25.488001	-10.298171	-7.122586	-1.372715	-10.274205	-7.064811	-1.367598	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.900542	-0.434769
3.000000	25.587999	-9.750264	-6.743634	-1.299681	-9.705925	-6.674126	-1.290991	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.895940	-0.444175
3.000000	25.688000	-9.219667	-6.376654	-1.228954	-9.172898	-6.304501	-1.215228	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.891240	-0.453533
3.000000	25.788000	-8.706040	-6.021411	-1.160489	-8.661780	-5.957333	-1.150259	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.886441	-0.462841
3.000000	25.888000	-8.209043	-5.677670	-1.094241	-8.161398	-5.612189	-1.079615	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.881546	-0.472098
3.000000	25.988001	-7.728334	-5.345194	-1.030164	-7.685328	-5.285630	-1.022904	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.876554	-0.481304
3.000000	26.087999	-7.263578	-5.023752	-0.968213	-7.216425	-4.961949	-0.953472	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.871466	-0.490456
3.000000	26.188000	-6.814436	-4.713109	-0.908344	-6.769812	-4.658133	-0.897409	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.866282	-0.499555
3.000000	26.288000	-6.380574	-4.413035	-0.850511	-6.338114	-4.361219	-0.840842	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.861003	-0.508599
3.000000	26.388000	-5.961659	-4.123298	-0.794671	-5.919703	-4.070946	-0.786595	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.855630	-0.517588
3.000000	26.488001	-5.557360	-3.843671	-0.740779	-5.516468	-3.794426	-0.734103	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.850163	-0.526519
3.000000	26.587999	-5.167349	-3.573925	-0.688792	-5.126540	-3.525821	-0.682219	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.844603	-0.535393
3.000000	26.688000	-4.791299	-3.313835	-0.638666	-4.748251	-3.264740	-0.625842	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.838950	-0.544208
3.000000	26.788000	-4.428888	-3.063179	-0.590358	-4.387280	-3.018208	-0.581676	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.833205	-0.552964
3.000000	26.888000	-4.079795	-2.821733	-0.543825	-4.040666	-2.779674	-0.536890	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.827369	-0.561659
3.000000	26.988001	-3.743704	-2.589281	-0.499025	-3.703971	-2.549052	-0.491732	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.821442	-0.570292
3.000000	27.087999	-3.420300	-2.365603	-0.455916	-3.391905	-2.335777	-0.449787	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.815425	-0.578863
3.000000	27.188000	-3.109273	-2.150485	-0.414457	-3.070719	-2.112833	-0.407748	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.809319	-0.587370
3.000000	27.288000	-2.810315	-1.943715	-0.374607	-2.770102	-1.905160	-0.363743	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.803124	-0.595813
3.000000	27.388000	-2.523123	-1.745083	-0.336325	-2.485283	-1.710214	-0.330874	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.796840	-0.604190
3.000000	27.488001	-2.247398	-1.554381	-0.299571	-2.211007	-1.519661	-0.293152	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.790470	-0.612501
3.000000	27.587999	-1.982843	-1.371406	-0.264307	-1.947939	-1.338361	-0.259347	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.784012	-0.620745
3.000000	27.688000	-1.729167	-1.195954	-0.230493	-1.689945	-1.161829	-0.217751	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.777469	-0.628921
3.000000	27.788000	-1.486080	-1.027827	-0.198090	-1.449874	-0.997309	-0.189841	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.770840	-0.637028
3.000000	27.888000	-1.253300	-0.866827	-0.167061	-1.218735	-0.836195	-0.162391	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.764127	-0.645065
3.000000	27.988001	-1.030545	-0.712762	-0.137369	-0.997768	-0.685035	-0.131100	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.757330	-0.653032
3.000000	28.087999	-0.817541	-0.565441	-0.108976	-0.786008	-0.538119	-0.104988	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.750451	-0.660927
3.000000	28.188000	-0.614016	-0.424676	-0.081847	-0.581543	-0.398521	-0.074727	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	-0.000000	0.003967	0.000000	-0.000000	0.743488	-0.668749
3.000000	28.288000	-0.419703	-0.290281	-0.055945	-0.387017	-0.265108	-0.050885	0.003999	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.736445	-0.676498
3.000000	28.388000	-0.234337	-0.162076	-0.031236	-0.202838	-0.138039	-0.026187	0.004000	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.729320	-0.684173
3.000000	28.488001	-0.057662	-0.039881	-0.007686	-0.027933	-0.014348	-0.000038	0.004001	-15.000000	0.000000	0.000000	1.000000	1.000000	35.639999	0.017669	0.000000	0.003967	0.000000	-0.000000	0.722116	-0.691772
4.000000	0.064000	-0.000000	-0.000114	-0.000000	0.002528	-0.001211	0.001987	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	0.064000	0.017505	0.000000	-0.023473	-0.067405	-0.000000	0.269414	-0.963024
4.000000	0.164000	-0.000000	-0.008329	-0.000000	0.001955	0.000075	0.002488	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	0.164000	0.017649	0.000000	-0.023341	-0.419255	-0.000000	0.259315	-0.965793
4.000000	0.264000	-0.000000	-0.050171	-0.000000	0.000134	-0.015916	0.000141	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	0.264000	0.017643	-0.000000	-0.023611	-0.998704	-0.000000	0.249187	-0.968455
4.000000	0.364000	-0.000000	-0.148983	-0.000000	0.000290	-0.075378	0.000814	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	0.364000	0.017716	-0.000000	-0.026622	-1.737095	-0.000000	0.239032	-0.971012
4.000000	0.464000	-0.000000	-0.320937	-0.000000	0.000624	-0.202570	0.000586	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	0.464000	0.017634	-0.000000	-0.023770	-2.579288	-0.000000	0.228851	-0.973462
4.000000	0.564000	-0.000000	-0.576619	-0.000000	-0.000112	-0.408146	-0.000858	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	0.564000	0.016968	0.000000	-0.027869	-3.481508	-0.000000	0.218644	-0.975805
4.000000	0.664000	-0.000000	-0.922203	-0.000000	-0.003181	-0.710035	-0.003958	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	0.664000	0.016977	0.000000	-0.023448	-4.409489	-0.000000	0.208414	-0.978041
4.000000	0.764000	-0.000000	-1.360398	-0.000000	-0.001110	-1.109950	-0.001799	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	0.764000	0.013319	0.000000	-0.023623	-5.336864	-0.000000	0.198161	-0.980170
4.000000	0.864000	-0.000000	-1.891251	-0.000000	-0.001160	-1.607575	-0.003088	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	0.864000	0.017679	-0.000000	-0.026782	-6.243784	-0.000000	0.187886	-0.982191
4.000000	0.964000	-0.000000	-2.512795	-0.000000	-0.000776	-2.205142	-0.001556	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	0.964000	0.015933	-0.000000	-0.023118	-7.115740	-0.000000	0.177590	-0.984105
4.000000	1.064000	-0.000000	-3.221597	-0.000000	0.000046	-2.898483	0.001633	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.064000	0.015792	-0.000000	-0.025294	-7.942556	-0.000000	0.167275	-0.985910
4.000000	1.164000	-0.000000	-4.013186	-0.000000	-0.003623	-3.680017	-0.000934	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	0.011088	0.000000	-0.126003	-8.717543	-0.000000	0.156942	-0.987608
4.000000	1.264000	-0.000000	-4.882411	0.161495	-0.003521	-4.542629	0.004831	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	0.010058	0.000000	-0.309138	-9.436775	-0.000000	0.146591	-0.989197
4.000000	1.364000	-0.000000	-5.823717	0.812601	0.005560	-5.486215	0.287320	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	0.005646	0.000000	-0.345333	-10.098503	-0.000000	0.136224	-0.990678
4.000000	1.464000	-0.000000	-6.831366	1.597670	-0.011016	-6.497754	1.048106	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	0.000566	0.016981	-0.298501	-10.702645	-0.000000	0.125843	-0.992050
4.000000	1.564000	-0.000000	-7.899605	2.259097	-0.024056	-7.577556	1.929683	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.005470	0.022452	-0.216993	-11.250383	-0.000000	0.115447	-0.993314
4.000000	1.664000	-0.000000	-9.022794	2.695798	-0.048415	-8.724614	2.587533	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.044364	0.059086	-0.213101	-11.743823	-0.000000	0.105039	-0.994468
4.000000	1.764000	-0.000000	-10.166953	3.067641	-0.034206	-9.913067	3.051240	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.097255	0.218026	-0.205243	-12.185723	-0.000000	0.094620	-0.995513
4.000000	1.864000	-0.021583	-11.046093	3.420213	-0.032146	-11.042158	3.431971	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.130172	0.249725	-0.202212	-12.579272	-0.000000	0.084190	-0.996450
4.000000	1.964000	-0.114775	-11.804008	3.767732	-0.078457	-11.911932	3.772106	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.131228	0.249591	-0.208355	-12.927913	-0.000000	0.073750	-0.997277
4.000000	2.064000	-0.217354	-12.602426	4.125824	-0.176530	-12.653750	4.122227	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.131014	0.246977	-0.207155	-13.235209	-0.000000	0.063303	-0.997994
4.000000	2.164000	-0.318969	-13.436177	4.485334	-0.295334	-13.441460	4.475274	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.129454	0.255808	-0.206480	-13.504737	-0.000000	0.052849	-0.998603
4.000000	2.264000	-0.416931	-14.260655	4.833692	-0.407182	-14.266112	4.831526	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.129404	0.280944	-0.196751	-13.740002	-0.000000	0.042389	-0.999101
4.000000	2.364000	-0.516722	-15.040143	5.153198	-0.519786	-15.081239	5.155463	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.143026	0.268274	-0.192457	-13.944386	-0.000000	0.031924	-0.999490
4.000000	2.464000	-0.653117	-15.853273	5.464430	-0.623509	-15.850887	5.481632	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.150769	0.274359	-0.196582	-14.121101	-0.000000	0.021456	-0.999770
4.000000	2.564000	-0.821075	-16.683502	5.782786	-0.775124	-16.658298	5.786792	0.004000	0.000000	-15.000000	0.000000	1.000000	2.000000	1.156000	-0.149507	0.281068	-0.193608	-14.273166	-0.000000	0.010985	-0.999940
