18.000000	37.540001	0.000000	0.000000	0.123901	-1.078862	-0.000918	-0.928135	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	37.540001	0.000000	0.000000	-0.015746	0.000000	0.000000	0.473710	0.880681
18.000000	37.639999	0.000000	0.000000	0.118931	-1.130094	0.000483	-0.982651	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	37.639999	0.000000	0.000000	-0.011659	0.000000	0.000000	0.482906	0.875672
18.000000	37.740002	0.000000	0.000000	0.114087	-1.179798	0.000483	-1.037987	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	37.740002	0.000000	0.000000	-0.011817	0.000000	0.000000	0.492049	0.870567
18.000000	37.840000	0.000000	0.000000	0.109367	-1.226846	0.000483	-1.085431	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	37.840000	-0.000000	-0.000000	-0.011838	0.000000	0.000000	0.501139	0.865367
18.000000	37.939999	0.000000	0.000000	0.104770	-1.272148	0.000484	-1.135728	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	37.939999	-0.000000	-0.000000	-0.010182	0.000000	0.000000	0.510173	0.860072
18.000000	38.040001	0.000000	0.000000	0.100293	-1.311922	0.000484	-1.176646	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	38.040001	-0.000000	-0.000000	-0.010357	0.000000	0.000000	0.519152	0.854682
18.000000	38.139999	0.000000	0.000000	0.095936	-1.348643	-0.000914	-1.217791	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	38.139999	0.000000	0.000000	-0.007657	0.000000	0.000000	0.528073	0.849199
18.000000	38.240002	0.000000	0.000000	0.091695	-1.379305	0.000484	-1.250429	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	38.240002	0.000000	0.000000	-0.012269	0.000000	0.000000	0.536937	0.843622
18.000000	38.340000	0.000000	0.000000	0.087569	-1.410000	0.000484	-1.285380	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	38.340000	-0.000000	0.000000	-0.008042	0.000000	0.000000	0.545742	0.837953
18.000000	38.439999	0.000000	0.000000	0.083556	-1.437620	0.000485	-1.318825	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	38.439999	-0.000000	0.000000	-0.011761	0.000000	0.000000	0.554487	0.832192
18.000000	38.540001	0.000000	0.000000	0.079654	-1.460962	0.000485	-1.343509	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	38.540001	-0.000000	0.000000	-0.011841	0.000000	0.000000	0.563171	0.826340
18.000000	38.639999	0.000000	0.000000	0.075862	-1.482723	0.000485	-1.367009	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	38.639999	0.000000	0.000000	-0.011841	0.000000	0.000000	0.571793	0.820398
18.000000	38.740002	0.000000	0.000000	0.072176	-1.500878	-0.000912	-1.389292	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	38.740002	0.000000	-0.000000	-0.011840	0.000000	0.000000	0.580353	0.814365
18.000000	38.840000	0.000000	0.000000	0.068597	-1.518508	-0.000912	-1.411277	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	38.840000	0.000000	-0.000000	-0.011732	0.000000	0.000000	0.588849	0.808243
18.000000	38.939999	0.000000	0.000000	0.065121	-1.535071	0.000485	-1.431216	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	38.939999	-0.000000	-0.000000	-0.011815	0.000000	0.000000	0.597281	0.802032
18.000000	39.040001	0.000000	0.000000	0.061747	-1.548224	0.000485	-1.447628	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	39.040001	-0.000000	0.000000	-0.011837	0.000000	0.000000	0.605646	0.795734
18.000000	39.139999	0.000000	0.000000	0.058473	-1.557418	-0.000911	-1.458479	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	39.139999	-0.000000	0.000000	-0.011840	0.000000	0.000000	0.613946	0.789348
18.000000	39.240002	0.000000	0.000000	0.055296	-1.567347	0.000485	-1.467893	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	39.240002	0.000000	0.000000	-0.009090	0.000000	0.000000	0.622178	0.782876
18.000000	39.340000	0.000000	0.000000	0.052216	-1.573657	0.000485	-1.475514	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	39.340000	0.000000	0.000000	-0.008320	0.000000	0.000000	0.630342	0.776317
18.000000	39.439999	0.000000	0.000000	0.049230	-1.576553	0.000485	-1.479612	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	39.439999	0.000000	0.000000	-0.012028	0.000000	0.000000	0.638437	0.769674
18.000000	39.540001	0.000000	0.000000	0.046337	-1.581277	0.000485	-1.486345	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	39.540001	-0.000000	0.000000	-0.011675	0.000000	0.000000	0.646462	0.762946
18.000000	39.639999	0.000000	0.000000	0.043534	-1.581322	0.000485	-1.490405	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	39.639999	-0.000000	-0.000000	-0.011797	0.000000	0.000000	0.654416	0.756135
18.000000	39.740002	0.000000	0.000000	0.040820	-1.581431	0.000484	-1.499974	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	39.740002	-0.000000	-0.000000	-0.011833	0.000000	0.000000	0.662298	0.749240
18.000000	39.840000	0.000000	0.000000	0.038193	-1.584034	0.000484	-1.504653	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	39.840000	0.000000	-0.000000	-0.011840	0.000000	0.000000	0.670108	0.742264
18.000000	39.939999	0.000000	0.000000	0.035651	-1.581417	0.000484	-1.505203	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	39.939999	0.000000	0.000000	-0.011840	0.000000	0.000000	0.677844	0.735206
18.000000	40.040001	0.000000	0.000000	0.033192	-1.574132	0.000484	-1.503949	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	40.040001	-0.000021	0.000000	-0.015715	0.000000	0.000000	0.685506	0.728067
18.000000	40.139999	0.000000	0.000000	0.030815	-1.569384	-0.000912	-1.501574	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	40.139999	-0.000000	0.000000	-0.011706	0.000000	0.000000	0.693092	0.720849
18.000000	40.240002	0.000000	0.000000	0.028518	-1.563519	0.000484	-1.493386	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	40.240002	0.000000	0.000000	-0.011817	0.000000	0.000000	0.700603	0.713552
18.000000	40.340000	0.000000	0.000000	0.026299	-1.555679	0.000483	-1.489225	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	40.340000	0.000000	0.000000	-0.013816	0.000000	0.000000	0.708036	0.706176
18.000000	40.439999	0.000000	0.000000	0.024156	-1.543368	0.000483	-1.480655	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	40.439999	0.000000	0.000000	-0.013252	0.000000	0.000000	0.715393	0.698723
18.000000	40.540001	0.000000	0.000000	0.022088	-1.533397	-0.001235	-1.473276	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	40.540001	0.000000	-0.000000	-0.011851	0.000000	0.000000	0.722670	0.691193
18.000000	40.639999	0.000000	0.000000	0.020093	-1.520502	-0.001235	-1.459477	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	40.639999	0.000000	-0.000000	-0.011836	0.000000	0.000000	0.729869	0.683587
18.000000	40.740002	0.000000	0.000000	0.018170	-1.506916	0.000161	-1.450303	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	40.740002	0.000000	-0.000000	-0.011840	0.000000	0.000000	0.736987	0.675907
18.000000	40.840000	0.000000	0.000000	0.016316	-1.494105	0.000161	-1.442591	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	40.840000	0.000000	0.000000	-0.011840	0.000000	0.000000	0.744024	0.668152
18.000000	40.939999	0.000000	0.000000	0.014530	-1.478348	0.000161	-1.426717	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	40.939999	-0.000000	0.000000	-0.011840	0.000000	0.000000	0.750980	0.660324
18.000000	41.040001	0.000000	0.000000	0.012811	-1.464964	-0.001236	-1.414644	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	41.040001	-0.000000	0.000000	-0.013938	0.000000	0.000000	0.757854	0.652424
18.000000	41.139999	0.000000	0.000000	0.011156	-1.448197	0.000161	-1.400782	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	41.139999	-0.000000	0.000000	-0.011827	0.000000	0.000000	0.764645	0.644452
18.000000	41.240002	0.000000	0.000000	0.009565	-1.434828	0.000160	-1.389285	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	41.240002	-0.000000	0.000000	-0.011832	0.000000	0.000000	0.771351	0.636410
18.000000	41.340000	0.000000	0.000000	0.008036	-1.414417	0.000160	-1.371013	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	41.340000	-0.000000	0.000000	-0.011839	0.000000	0.000000	0.777973	0.628297
18.000000	41.439999	0.000000	0.000000	0.006567	-1.400033	0.000160	-1.360947	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	41.439999	-0.000000	-0.000000	-0.011840	0.000000	0.000000	0.784510	0.620116
18.000000	41.540001	0.000000	0.000000	0.005156	-1.382182	0.000160	-1.342709	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	41.540001	0.000000	-0.000000	-0.011840	0.000000	0.000000	0.790961	0.611867
18.000000	41.639999	0.000000	0.000000	0.003803	-1.361460	0.000160	-1.321525	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	41.639999	0.000000	-0.000000	-0.011840	0.000000	0.000000	0.797325	0.603551
18.000000	41.740002	0.000000	0.000000	0.002505	-1.346558	0.000160	-1.310573	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	41.740002	0.000000	0.000000	-0.014299	0.000000	0.000000	0.803601	0.595168
18.000000	41.840000	0.000000	0.000000	0.001262	-1.325635	0.000160	-1.291117	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	41.840000	0.000000	0.000000	-0.012205	0.000000	0.000000	0.809790	0.586720
18.000000	41.939999	0.000000	0.000000	0.000072	-1.306547	0.000160	-1.274005	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	41.939999	0.000000	0.000000	-0.012748	0.000000	0.000000	0.815889	0.578208
18.000000	42.040001	-0.000000	-0.000000	-0.001067	-1.285370	0.000160	-1.255697	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	42.040001	0.000000	0.000000	-0.011691	0.000000	0.000000	0.821899	0.569633
18.000000	42.139999	-0.000000	-0.000000	-0.002156	-1.268811	0.000160	-1.236300	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	42.139999	0.000000	0.000000	-0.011824	0.000000	0.000000	0.827819	0.560995
18.000000	42.240002	-0.000000	-0.000000	-0.003196	-1.246881	0.000160	-1.217391	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	42.240002	-0.000000	0.000000	-0.011839	0.000000	0.000000	0.833649	0.552295
18.000000	42.340000	-0.000000	-0.000000	-0.004188	-1.224239	0.000160	-1.201077	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	42.340000	-0.000000	-0.000000	-0.011840	0.000000	0.000000	0.839386	0.543535
18.000000	42.439999	-0.000000	-0.000000	-0.005134	-1.206623	-0.001240	-1.179041	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	42.439999	-0.000000	-0.000000	-0.011840	0.000000	0.000000	0.845032	0.534716
18.000000	42.540001	-0.000000	-0.000000	-0.006036	-1.186023	0.000159	-1.162461	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	42.540001	-0.000000	-0.000000	-0.011840	0.000000	0.000000	0.850585	0.525837
18.000000	42.639999	-0.000000	-0.000000	-0.006894	-1.164099	-0.001241	-1.142087	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	42.639999	-0.000000	0.000000	-0.012125	0.000000	0.000000	0.856045	0.516901
18.000000	42.740002	-0.000000	-0.000000	-0.007710	-1.143982	-0.001241	-1.122318	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	42.740002	-0.000000	0.000000	-0.009445	0.000000	0.000000	0.861411	0.507909
18.000000	42.840000	-0.000000	-0.000000	-0.008484	-1.122861	-0.001241	-1.103976	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	42.840000	-0.000000	0.000000	-0.011793	0.000000	0.000000	0.866682	0.498860
18.000000	42.939999	-0.000000	-0.000000	-0.009219	-1.102739	-0.001241	-1.083039	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	42.939999	0.000000	0.000000	-0.011843	0.000000	0.000000	0.871859	0.489757
18.000000	43.040001	-0.000000	-0.000000	-0.009915	-1.080329	0.000159	-1.062928	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	43.040001	0.000000	0.000000	-0.011841	0.000000	0.000000	0.876940	0.480600
18.000000	43.139999	-0.000000	-0.000000	-0.010573	-1.060816	0.000159	-1.047212	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	43.139999	0.000000	0.000000	-0.011840	0.000000	0.000000	0.881924	0.471391
18.000000	43.240002	-0.000000	-0.000000	-0.011195	-1.040175	0.000159	-1.024803	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	43.240002	0.000000	-0.000000	-0.011840	0.000000	0.000000	0.886812	0.462130
18.000000	43.340000	-0.000000	-0.000000	-0.011781	-1.017999	0.000159	-1.002650	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	43.340000	0.000000	-0.000000	-0.011840	0.000000	0.000000	0.891603	0.452818
18.000000	43.439999	-0.000000	-0.000000	-0.012334	-0.996140	0.000159	-0.983111	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	43.439999	0.000000	-0.000000	-0.009757	0.000000	0.000000	0.896296	0.443456
18.000000	43.540001	-0.000000	-0.000000	-0.012853	-0.977121	0.000159	-0.964490	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	43.540001	0.000000	0.000000	-0.008021	0.000000	0.000000	0.900891	0.434046
18.000000	43.639999	-0.000000	-0.000000	-0.013340	-0.957116	0.000158	-0.948165	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	43.639999	-0.000000	0.000000	-0.007913	0.000000	0.000000	0.905386	0.424589
18.000000	43.740002	-0.000000	-0.000000	-0.013796	-0.935455	0.000158	-0.924264	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	43.740002	-0.000000	0.000000	-0.007905	0.000000	0.000000	0.909783	0.415084
18.000000	43.840000	-0.000000	-0.000000	-0.014222	-0.915394	0.000158	-0.903581	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	43.840000	-0.000000	0.000000	-0.012155	0.000000	0.000000	0.914080	0.405534
18.000000	43.939999	-0.000000	-0.000000	-0.014618	-0.894658	0.000158	-0.888103	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	43.939999	-0.000000	0.000000	-0.008713	0.000000	0.000000	0.918276	0.395940
18.000000	44.040001	-0.000000	-0.000000	-0.014987	-0.871528	0.000158	-0.866487	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	44.040001	-0.000000	0.000000	-0.011109	0.000000	0.000000	0.922372	0.386303
18.000000	44.139999	-0.000000	-0.000000	-0.015328	-0.855096	0.000158	-0.847888	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	44.139999	-0.000000	-0.000000	-0.011808	0.000000	0.000000	0.926367	0.376622
18.000000	44.240002	-0.000000	-0.000000	-0.015643	-0.834588	0.000158	-0.829788	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	44.240002	-0.000000	-0.000000	-0.011839	0.000000	0.000000	0.930260	0.366901
18.000000	44.340000	-0.000000	-0.000000	-0.015933	-0.812738	0.000158	-0.807312	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	44.340000	0.000000	-0.000000	-0.011840	0.000000	0.000000	0.934051	0.357139
18.000000	44.439999	-0.000000	-0.000000	-0.016199	-0.794300	-0.001246	-0.789829	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	44.439999	-0.000000	0.000000	-0.011840	0.000000	0.000000	0.937740	0.347339
18.000000	44.540001	-0.000000	-0.000000	-0.016440	-0.774332	-0.001246	-0.772309	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	44.540001	-0.000000	0.000000	-0.011840	0.000000	0.000000	0.941326	0.337500
18.000000	44.639999	-0.000000	-0.000000	-0.016659	-0.754303	0.000158	-0.750725	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	44.639999	-0.000000	0.000000	-0.011840	0.000000	0.000000	0.944808	0.327624
18.000000	44.740002	-0.000000	-0.000000	-0.016856	-0.734588	0.000158	-0.732340	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	44.740002	0.000000	0.000000	-0.011840	0.000000	0.000000	0.948187	0.317712
18.000000	44.840000	-0.000000	-0.000000	-0.017032	-0.719307	0.000157	-0.719251	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	44.840000	0.000000	0.000000	-0.011840	0.000000	0.000000	0.951462	0.307766
18.000000	44.939999	-0.000000	-0.000000	-0.017187	-0.700893	0.000157	-0.701753	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	44.939999	0.000000	0.000000	-0.011840	0.000000	0.000000	0.954633	0.297785
18.000000	45.040001	-0.000000	-0.000000	-0.017323	-0.680114	0.000157	-0.679855	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	45.040001	-0.000000	-0.000000	-0.011840	0.000000	0.000000	0.957699	0.287772
18.000000	45.139999	-0.000000	-0.000000	-0.017440	-0.660131	0.000157	-0.659413	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	45.139999	-0.000000	-0.000000	-0.011840	0.000000	0.000000	0.960660	0.277728
18.000000	45.240002	-0.000000	-0.000000	-0.017538	-0.645908	0.000157	-0.647497	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	45.240002	-0.000000	-0.000000	-0.011840	0.000000	0.000000	0.963516	0.267652
18.000000	45.340000	-0.000000	-0.000000	-0.017620	-0.625658	0.000157	-0.625891	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	45.340000	0.000000	0.000000	-0.011840	0.000000	0.000000	0.966265	0.257548
18.000000	45.439999	-0.000000	-0.000000	-0.017684	-0.608840	0.000157	-0.611025	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	45.439999	0.000000	0.000000	-0.011840	0.000000	0.000000	0.968910	0.247415
18.000000	45.540001	-0.000000	-0.000000	-0.017733	-0.594091	0.000157	-0.597348	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	45.540001	0.000000	0.000000	-0.011840	0.000000	0.000000	0.971447	0.237256
18.000000	45.639999	-0.000000	-0.000000	-0.017766	-0.575161	0.000157	-0.577496	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	45.639999	-0.000000	0.000000	-0.011840	0.000000	0.000000	0.973878	0.227070
18.000000	45.740002	-0.000000	-0.000000	-0.017785	-0.559607	-0.001249	-0.561195	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	45.740002	-0.000000	0.000000	-0.011840	0.000000	0.000000	0.976203	0.216859
18.000000	45.840000	-0.000000	-0.000000	-0.017789	-0.542256	0.000157	-0.543986	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	45.840000	-0.000000	0.000000	-0.011840	0.000000	0.000000	0.978420	0.206625
18.000000	45.939999	-0.000000	-0.000000	-0.017780	-0.525497	0.000157	-0.531427	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	45.939999	-0.000005	-0.000000	-0.011840	0.000000	0.000000	0.980530	0.196368
18.000000	46.040001	-0.000000	-0.000000	-0.017757	-0.511019	0.000157	-0.518046	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	46.040001	0.000002	-0.000000	-0.011840	0.000000	0.000000	0.982533	0.186089
18.000000	46.139999	-0.000000	-0.000000	-0.017723	-0.497249	0.000157	-0.500902	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	46.139999	0.000000	-0.000000	-0.011840	0.000000	0.000000	0.984428	0.175790
18.000000	46.240002	-0.000000	-0.000000	-0.017677	-0.478112	-0.001250	-0.482777	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	46.240002	0.000000	0.000000	-0.011840	0.000000	0.000000	0.986215	0.165471
18.000000	46.340000	-0.000000	-0.000000	-0.017619	-0.464941	-0.001250	-0.470572	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	46.340000	0.000000	0.000000	-0.011840	0.000000	0.000000	0.987893	0.155135
18.000000	46.439999	-0.000000	-0.000000	-0.017551	-0.451013	0.000156	-0.458937	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	46.439999	0.000000	0.000000	-0.011840	0.000000	0.000000	0.989464	0.144781
18.000000	46.540001	-0.000000	-0.000000	-0.017472	-0.438837	0.000156	-0.445307	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	46.540001	-0.000000	0.000000	-0.011840	0.000000	0.000000	0.990926	0.134412
18.000000	46.639999	-0.000000	-0.000000	-0.017384	-0.424342	0.000156	-0.429884	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	46.639999	-0.000000	0.000000	-0.011840	0.000000	0.000000	0.992279	0.124028
18.000000	46.740002	-0.000000	-0.000000	-0.017287	-0.408065	-0.001251	-0.414422	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	46.740002	-0.000000	0.000000	-0.011840	0.000000	0.000000	0.993523	0.113630
18.000000	46.840000	-0.000000	-0.000000	-0.017181	-0.395430	0.000156	-0.403092	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	46.840000	-0.000000	-0.000000	-0.011840	0.000000	0.000000	0.994659	0.103220
18.000000	46.939999	-0.000000	-0.000000	-0.017066	-0.381485	0.000156	-0.389708	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	46.939999	-0.000000	-0.000000	-0.011834	0.000000	0.000000	0.995685	0.092799
18.000000	47.040001	-0.000000	-0.000000	-0.016944	-0.369832	0.000156	-0.376374	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	47.040001	-0.000000	-0.000000	-0.008670	0.000000	0.000000	0.996602	0.082367
18.000000	47.139999	-0.000000	-0.000000	-0.016815	-0.357444	0.000156	-0.365060	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	47.139999	-0.000000	0.000000	-0.009626	0.000000	0.000000	0.997410	0.071926
18.000000	47.240002	-0.000000	-0.000000	-0.016678	-0.345815	0.000156	-0.352884	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	47.240002	0.000000	0.000000	-0.008014	0.000000	0.000000	0.998108	0.061478
18.000000	47.340000	-0.000000	-0.000000	-0.016535	-0.332941	0.000156	-0.342422	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	47.340000	0.000000	0.000000	-0.012120	0.000000	0.000000	0.998698	0.051022
18.000000	47.439999	-0.000000	-0.000000	-0.016385	-0.321341	0.000156	-0.331693	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	47.439999	0.000000	0.000000	-0.007879	0.000000	0.000000	0.999177	0.040561
18.000000	47.540001	-0.000000	-0.000000	-0.016230	-0.307900	0.000156	-0.317444	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	47.540001	0.000000	0.000000	-0.007962	0.000000	0.000000	0.999547	0.030096
18.000000	47.639999	-0.000000	-0.000000	-0.016070	-0.296774	0.000156	-0.304697	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	47.639999	-0.000016	0.000000	-0.011952	0.000000	0.000000	0.999807	0.019627
18.000000	47.740002	-0.000000	-0.000000	-0.015904	-0.287983	0.000156	-0.294613	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	47.740002	-0.000003	-0.000000	-0.009217	0.000000	0.000000	0.999958	0.009156
18.000000	47.840000	-0.000000	-0.000000	-0.015733	-0.276119	0.000156	-0.283595	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	47.840000	-0.000016	-0.000000	-0.010146	0.000000	-0.000000	0.999999	-0.001316
18.000000	47.939999	-0.000000	-0.000000	-0.015559	-0.265018	0.000156	-0.272005	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	47.939999	-0.000001	-0.000000	-0.007989	0.000000	-0.000000	0.999931	-0.011787
18.000000	48.040001	-0.000000	-0.000000	-0.015380	-0.253697	0.000156	-0.263029	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	48.040001	-0.000013	0.000000	-0.012118	0.000000	-0.000000	0.999752	-0.022258
18.000000	48.139999	-0.000000	-0.000000	-0.015197	-0.247254	0.000156	-0.256185	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	48.139999	-0.000001	0.000000	-0.011874	0.000000	-0.000000	0.999464	-0.032726
18.000000	48.240002	-0.000000	-0.000000	-0.015011	-0.236450	0.000156	-0.247803	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	48.240002	-0.000000	0.000000	-0.011843	0.000000	-0.000000	0.999067	-0.043190
18.000000	48.340000	-0.000000	-0.000000	-0.014821	-0.226379	0.000156	-0.237109	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	48.340000	-0.000000	0.000000	-0.011840	0.000000	-0.000000	0.998560	-0.053650
18.000000	48.439999	-0.000000	-0.000000	-0.014629	-0.218617	0.000156	-0.227630	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	48.439999	-0.000000	0.000000	-0.011840	0.000000	-0.000000	0.997943	-0.064103
18.000000	48.540001	-0.000000	-0.000000	-0.014434	-0.208538	0.000156	-0.216355	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	48.540001	0.000000	0.000000	-0.011996	0.000000	-0.000000	0.997217	-0.074550
18.000000	48.639999	-0.000000	-0.000000	-0.014237	-0.197713	0.000156	-0.206520	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	48.639999	0.000000	-0.000000	-0.011592	0.000000	-0.000000	0.996382	-0.084989
18.000000	48.740002	-0.000000	-0.000000	-0.014037	-0.189434	0.000156	-0.196153	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	48.740002	0.000000	-0.000000	-0.013049	0.000000	-0.000000	0.995437	-0.095418
18.000000	48.840000	-0.000000	-0.000000	-0.013836	-0.181476	0.000156	-0.190736	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	48.840000	0.000000	-0.000000	-0.011951	0.000000	-0.000000	0.994384	-0.105837
18.000000	48.939999	-0.000000	-0.000000	-0.013633	-0.174258	0.000156	-0.183299	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	48.939999	-0.000010	0.000000	-0.011851	0.000000	-0.000000	0.993221	-0.116244
18.000000	49.040001	-0.000000	-0.000000	-0.013429	-0.165233	0.000156	-0.174371	0.004001	0.000000	0.000000	-15.000000	0.000000	3.000000	49.040001	0.000004	0.000000	-0.012966	0.000000	-0.000000	0.991949	-0.126638
18.000000	49.139999	-0.000000	-0.000000	-0.013223	-0.159059	-0.001254	-0.168993	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	49.139999	0.000000	0.000000	-0.011913	0.000000	-0.000000	0.990568	-0.137019
18.000000	49.240002	-0.000000	-0.000000	-0.013017	-0.148763	-0.001254	-0.160330	0.004000	0.000000	0.000000	-15.000000	0.000000	3.000000	49.240002	0.000000	0.000000	-0.012902	0.000000	-0.000000	0.989079	-0.147384
18.000000	49.340000	-0.000000	-0.000000	-0.012809	-0.144377	0.000156	-0.155282	0.003999	0.000000	0.000000	-15.000000	0.000000	3.000000	49.340000	-0.000000	0.000000	-0.011726	0.000000	-0.000000	0.987482	-0.157734
