40.000000	19.139999	-0.000000	0.000000	15.316877	103.448151	0.016403	116.109634	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.061129	-0.033813	-0.287315	-3.750000	-0.000000	0.907987	-0.418999
40.000000	19.240000	-0.000000	0.000000	15.574176	103.448082	0.016423	116.372292	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.061163	-0.032327	-0.291537	-3.750000	-0.000000	0.903549	-0.428484
40.000000	19.340000	-0.000000	0.000000	15.836132	103.448273	0.016442	116.630699	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.062834	-0.034265	-0.291367	-3.750000	-0.000000	0.899013	-0.437922
40.000000	19.440001	-0.000000	0.000000	16.099016	103.447548	0.016461	116.889626	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.060597	-0.035199	-0.291341	-3.750000	-0.000000	0.894378	-0.447312
40.000000	19.540001	-0.000000	0.000000	16.360722	103.447617	0.011352	117.152039	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.062622	-0.033533	-0.287123	-3.750000	-0.000000	0.889645	-0.456654
40.000000	19.639999	-0.000000	0.000000	16.615475	103.448563	0.011370	117.410988	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.060872	-0.035266	-0.288925	-3.750000	-0.000000	0.884814	-0.465945
40.000000	19.740000	-0.000000	0.000000	16.873205	103.448479	0.016280	117.670204	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.062204	-0.034098	-0.288485	-3.750000	-0.000000	0.879886	-0.475185
40.000000	19.840000	-0.000000	0.000000	17.129448	103.448990	0.011406	117.928596	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.062704	-0.031299	-0.289770	-3.750000	-0.000000	0.874862	-0.484373
40.000000	19.940001	-0.000000	0.000000	17.388083	103.449188	0.011423	118.179657	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.065575	-0.033543	-0.290319	-3.750000	-0.000000	0.869742	-0.493507
40.000000	20.040001	-0.000000	0.000000	17.647743	103.449272	0.016333	118.436905	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.061225	-0.033585	-0.287076	-3.750000	-0.000000	0.864526	-0.502588
40.000000	20.139999	-0.000000	0.000000	17.899364	103.447975	0.011337	118.695877	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.062686	-0.033191	-0.287387	-3.750000	-0.000000	0.859216	-0.511614
40.000000	20.240000	-0.000000	0.000000	18.148912	103.448288	0.011354	118.945313	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.062672	-0.035431	-0.289110	-3.750000	-0.000000	0.853811	-0.520583
40.000000	20.340000	-0.000000	0.000000	18.403070	103.448647	0.016262	119.193153	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.061426	-0.033708	-0.286909	-3.750000	-0.000000	0.848313	-0.529496
40.000000	20.440001	-0.000000	0.000000	18.654165	103.448380	0.011387	119.447800	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.062592	-0.035303	-0.288831	-3.750000	-0.000000	0.842721	-0.538350
40.000000	20.540001	-0.000000	0.000000	18.905708	103.448631	0.011157	119.701103	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.062867	-0.033175	-0.287423	-3.750000	-0.000000	0.837038	-0.547145
40.000000	20.639999	-0.000000	0.000000	19.155476	103.448318	0.016065	119.949989	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.062512	-0.035544	-0.287398	-3.750000	-0.000000	0.831262	-0.555880
40.000000	20.740000	-0.000000	0.000000	19.405123	103.449615	0.011188	120.199150	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.060812	-0.033760	-0.287400	-3.750000	-0.000000	0.825396	-0.564555
40.000000	20.840000	-0.000000	0.000000	19.654793	103.448830	0.011203	120.443779	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.060786	-0.034967	-0.287402	-3.750000	-0.000000	0.819439	-0.573167
40.000000	20.940001	-0.000000	0.000000	19.904463	103.449532	0.011218	120.699020	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.062187	-0.035215	-0.287401	-3.750000	-0.000000	0.813392	-0.581717
40.000000	21.040001	-0.000000	0.000000	20.154133	103.448418	0.010982	120.943695	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.062695	-0.034112	-0.287401	-3.750000	-0.000000	0.807255	-0.590202
40.000000	21.139999	-0.000000	0.000000	20.403803	103.448280	0.010996	121.198730	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.062737	-0.035207	-0.287400	-3.750000	-0.000000	0.801031	-0.598624
40.000000	21.240000	-0.000000	0.000000	20.653473	103.448463	0.011010	121.444405	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.061521	-0.035271	-0.287401	-3.750000	-0.000000	0.794718	-0.606979
40.000000	21.340000	-0.000000	0.000000	20.903143	103.448921	0.011024	121.695068	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.062946	-0.035276	-0.287401	-3.750000	-0.000000	0.788318	-0.615268
40.000000	21.440001	-0.000000	0.000000	21.152813	103.448875	0.011038	121.943069	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.061182	-0.035277	-0.287402	-3.750000	-0.000000	0.781832	-0.623489
40.000000	21.540001	-0.000000	0.000000	21.402483	103.448502	0.011052	122.193520	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.062990	-0.039207	-0.287401	-3.750000	-0.000000	0.775260	-0.631642
40.000000	21.639999	-0.000000	0.000000	21.650642	103.448196	0.011066	122.442978	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.062759	-0.032124	-0.287143	-3.750000	-0.000000	0.768603	-0.639726
40.000000	21.740000	-0.000000	0.000000	21.897873	103.447990	0.010822	122.692291	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.062742	-0.035832	-0.287199	-3.750000	-0.000000	0.761862	-0.647739
40.000000	21.840000	-0.000000	0.000000	22.147823	103.448914	0.010835	122.940208	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.062132	-0.035358	-0.287378	-3.750000	-0.000000	0.755037	-0.655682
40.000000	21.940001	-0.000000	0.000000	22.397488	103.449997	0.010848	123.190544	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.062766	-0.035287	-0.287398	-3.750000	-0.000000	0.748130	-0.663553
40.000000	22.040001	-0.000000	0.000000	22.647156	103.448997	0.010861	123.435242	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.060707	-0.035278	-0.287400	-3.750000	-0.000000	0.741140	-0.671350
40.000000	22.139999	-0.000000	0.000000	22.896828	103.449265	0.010873	123.684799	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.062494	-0.035264	-0.287401	-3.750000	-0.000000	0.734069	-0.679075
40.000000	22.240000	-0.000000	0.000000	23.146496	103.449188	0.010886	123.938553	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.062805	-0.034095	-0.287402	-3.750000	-0.000000	0.726918	-0.686724
40.000000	22.340000	-0.000000	0.000000	23.396166	103.448624	0.010899	124.187912	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.062083	-0.035016	-0.287331	-3.750000	-0.000000	0.719687	-0.694299
40.000000	22.440001	-0.000000	0.000000	23.643990	103.448715	0.010779	124.438507	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.062923	-0.035417	-0.287721	-3.750000	-0.000000	0.712377	-0.701797
40.000000	22.540001	-0.000000	0.000000	23.890251	103.448814	0.010792	124.681854	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.062217	-0.036969	-0.285810	0.000000	-0.000000	0.704989	-0.709219
40.000000	22.639999	-0.000000	0.000000	23.890049	103.443138	0.010802	124.872154	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.062689	-0.036407	-0.285997	0.000000	-0.000000	0.697523	-0.716562
40.000000	22.740000	-0.000000	0.000000	23.665421	103.445534	0.010796	124.819290	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.062061	-0.035532	-0.283732	0.000000	-0.000000	0.689981	-0.723827
40.000000	22.840000	-0.000000	0.000000	23.331011	103.447311	0.010779	124.517265	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.061191	-0.036056	-0.283214	0.000000	-0.000000	0.682364	-0.731013
40.000000	22.940001	-0.000000	0.000000	22.899391	103.446617	0.010493	124.083755	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.062787	-0.034788	-0.283292	0.000000	-0.000000	0.674671	-0.738118
40.000000	23.040001	-0.000000	0.000000	22.384335	103.446434	0.010467	123.567490	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.061288	-0.038171	-0.269083	0.000000	-0.000000	0.666905	-0.745143
40.000000	23.139999	-0.000000	0.000000	21.798826	103.446373	0.010436	122.964912	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.058629	-0.037497	-0.162522	0.000000	-0.000000	0.659065	-0.752086
40.000000	23.240000	-0.000000	0.000000	21.154688	103.444603	0.010402	122.303268	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.056220	-0.035331	0.003243	0.000000	-0.000000	0.651153	-0.758946
40.000000	23.340000	-0.000000	0.000000	20.462679	103.444107	0.010365	121.585938	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.035046	-0.039125	0.000198	0.000000	-0.000000	0.643170	-0.765723
40.000000	23.440001	-0.000000	0.000000	19.732559	103.443039	0.010326	120.827118	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.013371	-0.039212	-0.000009	0.000000	-0.000000	0.635116	-0.772416
40.000000	23.540001	-0.000000	0.000000	18.973156	103.442390	0.010284	120.039932	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015758	-0.039214	-0.000003	0.000000	-0.000000	0.626993	-0.779025
40.000000	23.639999	-0.000000	0.000000	18.192417	103.440704	0.010242	119.223450	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.014420	-0.039213	-0.000000	0.000000	-0.000000	0.618801	-0.785548
40.000000	23.740000	-0.000000	0.000000	17.397472	103.440575	0.010198	118.398827	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015795	-0.039213	-0.000000	0.000000	-0.000000	0.610541	-0.791985
40.000000	23.840000	-0.000000	0.000000	16.594688	103.439018	0.009919	117.568298	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015135	-0.039213	-0.000000	0.000000	-0.000000	0.602214	-0.798335
40.000000	23.940001	-0.000000	0.000000	15.789717	103.439346	0.009879	116.737206	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015504	-0.039213	-0.000000	0.000000	-0.000000	0.593821	-0.804597
40.000000	24.040001	-0.000000	0.000000	14.987556	103.438049	0.009838	115.906822	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015673	-0.039213	-0.000000	0.000000	-0.000000	0.585363	-0.810771
40.000000	24.139999	-0.000000	0.000000	14.192589	103.437256	0.009797	115.084694	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.016197	-0.039213	0.000000	0.000000	-0.000000	0.576840	-0.816857
40.000000	24.240000	-0.000000	0.000000	13.408638	103.436676	0.009757	114.278755	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015738	-0.039213	0.000000	0.000000	-0.000000	0.568255	-0.822853
40.000000	24.340000	-0.000000	0.000000	12.639005	103.435646	0.009718	113.483353	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017295	-0.039213	0.000000	0.000000	-0.000000	0.559607	-0.828758
40.000000	24.440001	-0.000000	0.000000	11.886516	103.435616	0.009679	112.714378	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.016584	-0.039213	0.000000	0.000000	-0.000000	0.550898	-0.834573
40.000000	24.540001	-0.000000	0.000000	11.153558	103.435318	0.004540	111.962242	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015741	-0.039213	0.000000	0.000000	-0.000000	0.542128	-0.840296
40.000000	24.639999	-0.000000	0.000000	10.442122	103.435471	0.004506	111.238342	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.014290	-0.039213	0.000000	0.000000	-0.000000	0.533299	-0.845927
40.000000	24.740000	-0.000000	0.000000	9.753835	103.436584	0.004474	110.538353	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017729	-0.039213	0.000000	0.000000	-0.000000	0.524411	-0.851465
40.000000	24.840000	-0.000000	0.000000	9.089993	103.435730	0.004442	109.859650	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015756	-0.039213	-0.000000	0.000000	-0.000000	0.515466	-0.856910
40.000000	24.940001	-0.000000	0.000000	8.451597	103.437134	0.004412	109.210503	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.014280	-0.039213	-0.000000	0.000000	-0.000000	0.506465	-0.862261
40.000000	25.040001	-0.000000	0.000000	7.839375	103.437889	0.009274	108.588593	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.016090	-0.039213	-0.000000	0.000000	-0.000000	0.497407	-0.867517
40.000000	25.139999	-0.000000	0.000000	7.253819	103.437614	0.009246	107.995903	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015034	-0.039213	-0.000000	0.000000	-0.000000	0.488296	-0.872678
40.000000	25.240000	-0.000000	0.000000	6.695203	103.438515	0.009219	107.431610	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015656	-0.039213	-0.000000	0.000000	-0.000000	0.479130	-0.877744
40.000000	25.340000	-0.000000	0.000000	6.163610	103.439476	0.009193	106.891029	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.016415	-0.039213	-0.000000	0.000000	-0.000000	0.469913	-0.882713
40.000000	25.440001	-0.000000	0.000000	5.658954	103.439339	0.009168	106.384819	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.013889	-0.039213	-0.000000	0.000000	-0.000000	0.460643	-0.887585
40.000000	25.540001	-0.000000	0.000000	5.181004	103.440971	0.009145	105.902863	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015774	-0.039213	0.000000	0.000000	-0.000000	0.451323	-0.892360
40.000000	25.639999	-0.000000	0.000000	4.729394	103.440331	0.009035	105.460915	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015480	-0.039213	0.000000	0.000000	-0.000000	0.441954	-0.897038
40.000000	25.740000	-0.000000	0.000000	4.303651	103.441887	0.004122	105.017906	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015841	-0.039213	0.000000	0.000000	-0.000000	0.432536	-0.901617
40.000000	25.840000	-0.000000	0.000000	3.903204	103.441887	0.004104	104.633522	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.014120	-0.039213	0.000000	0.000000	-0.000000	0.423071	-0.906097
40.000000	25.940001	-0.000000	0.000000	3.527401	103.442825	0.004085	104.239220	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.013961	-0.039213	0.000000	0.000000	-0.000000	0.413559	-0.910477
40.000000	26.040001	-0.000000	0.000000	3.175524	103.444054	0.008960	103.890221	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.016288	-0.039213	0.000000	0.000000	-0.000000	0.404002	-0.914758
40.000000	26.139999	-0.000000	0.000000	2.846798	103.444008	0.004053	103.560013	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.014337	-0.039213	-0.000000	0.000000	-0.000000	0.394401	-0.918938
40.000000	26.240000	-0.000000	0.000000	2.540405	103.443657	0.008762	103.255051	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.014209	-0.039213	-0.000000	0.000000	-0.000000	0.384757	-0.923018
40.000000	26.340000	-0.000000	0.000000	2.255491	103.444878	0.003858	102.969368	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.014613	-0.039213	-0.000000	0.000000	-0.000000	0.375070	-0.926997
40.000000	26.440001	-0.000000	0.000000	1.991181	103.446785	0.008739	102.707634	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.013798	-0.039213	-0.000000	0.000000	-0.000000	0.365342	-0.930873
40.000000	26.540001	-0.000000	0.000000	1.746578	103.446648	0.003836	102.470734	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015459	-0.039213	-0.000000	0.000000	-0.000000	0.355574	-0.934648
40.000000	26.639999	-0.000000	0.000000	1.520780	103.447464	0.008718	102.242897	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015064	-0.039213	-0.000000	0.000000	-0.000000	0.345767	-0.938320
40.000000	26.740000	-0.000000	0.000000	1.312879	103.447441	0.003817	102.037323	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015348	-0.039213	-0.000000	0.000000	-0.000000	0.335922	-0.941890
40.000000	26.840000	-0.000000	0.000000	1.121971	103.447655	0.003808	101.849388	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015650	-0.039213	0.000000	0.000000	-0.000000	0.326040	-0.945356
40.000000	26.940001	-0.000000	0.000000	0.947158	103.449493	0.003800	101.674919	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015681	-0.039213	0.000000	0.000000	-0.000000	0.316123	-0.948718
40.000000	27.040001	-0.000000	0.000000	0.787555	103.448395	0.003793	101.517517	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015813	-0.039213	0.000000	0.000000	-0.000000	0.306171	-0.951977
40.000000	27.139999	-0.000000	0.000000	0.642293	103.449493	0.003786	101.376526	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.014304	-0.039213	0.000000	0.000000	-0.000000	0.296185	-0.955131
40.000000	27.240000	-0.000000	0.000000	0.510521	103.449059	0.003780	101.247284	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.014449	-0.039213	0.000000	0.000000	-0.000000	0.286167	-0.958180
40.000000	27.340000	-0.000000	0.000000	0.391412	103.449486	0.003618	101.135925	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015442	-0.039213	0.000000	0.000000	-0.000000	0.276118	-0.961124
40.000000	27.440001	-0.000000	0.000000	0.284160	103.449295	0.008505	101.029228	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015975	-0.039213	0.000000	0.000000	-0.000000	0.266038	-0.963963
40.000000	27.540001	-0.000000	0.000000	0.187987	103.450996	0.003609	100.936348	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.013810	-0.039213	-0.000000	0.000000	-0.000000	0.255929	-0.966696
40.000000	27.639999	-0.000000	0.000000	0.102141	103.449730	0.003605	100.853096	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017890	-0.039213	-0.000000	0.000000	-0.000000	0.245792	-0.969323
40.000000	27.740000	-0.000000	0.000000	0.025900	103.449944	0.003602	100.781036	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015616	-0.039213	-0.000000	0.000000	-0.000000	0.235628	-0.971843
40.000000	27.840000	0.000000	-0.000000	-0.041429	103.448502	0.008490	100.713547	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.014964	-0.039213	-0.000000	0.000000	-0.000000	0.225438	-0.974258
40.000000	27.940001	0.000000	-0.000000	-0.100511	103.404968	0.008485	100.600922	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.013807	-0.039213	0.000000	0.000000	-0.000000	0.215223	-0.976565
40.000000	28.040001	0.000000	-0.000000	-0.151977	103.259422	0.003588	100.414993	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.014450	-0.039213	0.000000	0.000000	-0.000000	0.204985	-0.978765
40.000000	28.139999	0.000000	-0.000000	-0.196431	103.009750	0.003580	100.123680	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015712	-0.039213	0.000000	0.000000	-0.000000	0.194724	-0.980858
40.000000	28.240000	0.000000	-0.000000	-0.234445	102.661530	0.003570	99.751129	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.013843	-0.039213	0.000000	0.000000	-0.000000	0.184442	-0.982843
40.000000	28.340000	0.000000	-0.000000	-0.266560	102.223221	0.008425	99.291695	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015252	-0.039213	-0.000000	0.000000	-0.000000	0.174140	-0.984721
40.000000	28.440001	0.000000	-0.000000	-0.293290	101.699364	0.008400	98.754807	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.014313	-0.039213	-0.000000	0.000000	-0.000000	0.163819	-0.986490
40.000000	28.540001	0.000000	-0.000000	-0.315116	101.097664	0.003527	98.150696	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015638	-0.039213	-0.000000	0.000000	-0.000000	0.153480	-0.988152
40.000000	28.639999	0.000000	-0.000000	-0.332494	100.425003	0.003510	97.483315	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015015	-0.039213	0.000000	0.000000	-0.000000	0.143123	-0.989705
40.000000	28.740000	0.000000	-0.000000	-0.345849	99.684914	0.003346	96.758713	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.013825	-0.039213	0.000000	0.000000	-0.000000	0.132752	-0.991149
40.000000	28.840000	0.000000	-0.000000	-0.355583	98.879066	0.008127	95.964653	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.016489	-0.039213	0.000000	0.000000	-0.000000	0.122365	-0.992485
40.000000	28.940001	0.000000	-0.000000	-0.362067	98.017563	0.003305	95.128708	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.014941	-0.039213	-0.000000	0.000000	-0.000000	0.111965	-0.993712
40.000000	29.040001	0.000000	-0.000000	-0.365651	97.101807	0.003282	94.247238	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015509	-0.039213	-0.000000	0.000000	-0.000000	0.101553	-0.994830
40.000000	29.139999	0.000000	-0.000000	-0.366658	96.134018	0.003258	93.306236	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.013632	-0.039213	-0.000000	0.000000	-0.000000	0.091130	-0.995839
40.000000	29.240000	0.000000	-0.000000	-0.365388	95.123245	0.007957	92.333481	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.013734	-0.039213	0.000000	0.000000	-0.000000	0.080697	-0.996739
40.000000	29.340000	0.000000	-0.000000	-0.362119	94.069160	0.003205	91.313370	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.014582	-0.039213	0.000000	0.000000	-0.000000	0.070255	-0.997529
40.000000	29.440001	0.000000	-0.000000	-0.357109	92.972893	0.003176	90.258514	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015566	-0.039213	0.000000	0.000000	-0.000000	0.059805	-0.998210
40.000000	29.540001	0.000000	-0.000000	-0.350593	91.842056	0.003145	89.172485	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015974	-0.039213	-0.000000	0.000000	-0.000000	0.049349	-0.998782
40.000000	29.639999	0.000000	-0.000000	-0.342790	90.674278	0.007750	88.049110	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.016308	-0.039213	-0.000000	0.000000	-0.000000	0.038887	-0.999244
40.000000	29.740000	0.000000	-0.000000	-0.333898	89.479767	0.007693	86.899521	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015773	-0.039213	-0.000000	0.000000	-0.000000	0.028421	-0.999596
40.000000	29.840000	0.000000	-0.000000	-0.324099	88.258507	0.003046	85.729630	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.013820	-0.039213	0.000000	0.000000	-0.000000	0.017952	-0.999839
40.000000	29.940001	0.000000	-0.000000	-0.313558	87.007805	0.003010	84.521233	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017145	-0.039213	0.000000	0.000000	-0.000000	0.007481	-0.999972
40.000000	30.040001	0.000000	-0.000000	-0.302425	85.738251	0.002972	83.306580	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.013920	-0.039213	0.000000	0.000000	-0.000000	-0.002991	-0.999996
40.000000	30.139999	0.000000	-0.000000	-0.290837	84.444534	0.002934	82.059792	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015630	-0.039213	-0.000000	0.000000	-0.000000	-0.013463	-0.999909
40.000000	30.240000	0.000000	-0.000000	-0.278916	83.135445	0.002843	80.803795	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.014228	-0.039213	-0.000000	0.000000	-0.000000	-0.023933	-0.999714
40.000000	30.340000	0.000000	-0.000000	-0.266771	81.808990	0.002804	79.530281	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.016975	-0.039213	-0.000000	0.000000	-0.000000	-0.034400	-0.999408
40.000000	30.440001	0.000000	-0.000000	-0.254500	80.467903	0.002764	78.234177	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.017625	-0.039213	0.000000	0.000000	-0.000000	-0.044864	-0.998993
40.000000	30.540001	0.000000	-0.000000	-0.242192	79.117027	0.002723	76.943604	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015786	-0.039213	0.000000	0.000000	-0.000000	-0.055323	-0.998469
40.000000	30.639999	0.000000	-0.000000	-0.229921	77.752914	0.002681	75.620064	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.014485	-0.039213	-0.000000	0.000000	-0.000000	-0.065775	-0.997834
40.000000	30.740000	0.000000	-0.000000	-0.217757	76.386757	0.002637	74.315018	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015359	-0.039213	-0.000000	0.000000	-0.000000	-0.076221	-0.997091
40.000000	30.840000	0.000000	-0.000000	-0.205758	75.007515	0.002593	72.976967	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.016523	-0.039213	-0.000000	0.000000	-0.000000	-0.086658	-0.996238
40.000000	30.940001	0.000000	-0.000000	-0.193975	73.629448	0.002481	71.656242	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.516000	-0.015750	-0.039213	0.000000	0.000000	-0.000000	-0.097086	-0.995276
