37.000000	3.888000	0.000000	-10.082488	0.000000	-0.109358	-10.063449	-0.065068	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.888000	0.048850	0.068356	-0.004700	-3.749535	0.000000	0.506703	0.877594
37.000000	3.988000	0.000000	-10.457430	0.000000	-0.108256	-10.439388	-0.064154	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	3.988000	0.047119	0.068356	-0.007741	-3.751679	0.000000	0.515929	0.872070
37.000000	4.088000	0.000000	-10.832589	0.000000	-0.104377	-10.813501	-0.064385	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.088000	0.049010	0.068356	-0.011594	-3.753258	0.000000	0.525092	0.866448
37.000000	4.188000	0.000000	-11.207909	0.000000	-0.101422	-11.190395	-0.061575	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.188000	0.048337	0.068356	-0.007524	-3.754377	0.000000	0.534193	0.860728
37.000000	4.288000	0.000000	-11.583342	0.000000	-0.098971	-11.564877	-0.058292	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.288000	0.049257	0.068356	-0.008042	-3.755125	0.000000	0.543229	0.854912
37.000000	4.388000	0.000000	-11.958851	0.000000	-0.097250	-11.942885	-0.057679	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.388000	0.047303	0.068356	-0.004350	-3.755579	0.000000	0.552199	0.849001
37.000000	4.488000	0.000000	-12.334406	0.000000	-0.093482	-12.318354	-0.055708	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.488000	0.049249	0.068356	-0.003644	-3.755800	0.000000	0.561104	0.842995
37.000000	4.588000	0.000000	-12.709985	0.000000	-0.088644	-12.694341	-0.050888	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.588000	0.049025	0.068356	-0.003938	-3.755841	0.000000	0.569942	0.836895
37.000000	4.688000	0.000000	-13.085568	0.000000	-0.086604	-13.070680	-0.050244	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.688000	0.046967	0.068356	-0.004231	-3.755747	0.000000	0.578711	0.830703
37.000000	4.788000	0.000000	-13.461143	0.000000	-0.084406	-13.446017	-0.049975	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.788000	0.049195	0.068356	-0.007872	-3.755551	0.000000	0.587411	0.824418
37.000000	4.888000	0.000000	-13.836698	0.000000	-0.080770	-13.820495	-0.049450	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.888000	0.047459	0.068356	-0.004417	-3.755285	0.000000	0.596042	0.818042
37.000000	4.988000	0.000000	-14.212227	0.000000	-0.078889	-14.198491	-0.047816	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	4.988000	0.048495	0.068356	-0.004286	-3.754970	0.000000	0.604601	0.811575
37.000000	5.088000	0.000000	-14.587725	0.000000	-0.076545	-14.571861	-0.044354	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	5.088000	0.046809	0.068356	-0.007879	-3.754625	0.000000	0.613089	0.805019
37.000000	5.188000	0.000000	-14.963188	0.000000	-0.072541	-14.948387	-0.042176	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	5.188000	0.047539	0.068356	-0.007882	-3.754266	0.000000	0.621504	0.798375
37.000000	5.288000	0.000000	-15.338616	0.000000	-0.071318	-15.324326	-0.042280	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	5.288000	0.048812	0.068356	-0.007875	-3.753904	0.000000	0.629845	0.791643
37.000000	5.388000	0.000000	-15.714007	0.000000	-0.069906	-15.699683	-0.042350	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	5.388000	0.047055	0.068356	-0.007873	-3.753546	0.000000	0.638113	0.784824
37.000000	5.488000	0.000000	-16.089363	0.000000	-0.064407	-16.076120	-0.040644	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	5.488000	0.048187	0.068356	-0.007873	-3.753201	0.000000	0.646304	0.777919
37.000000	5.588000	0.000000	-16.464684	0.000000	-0.063243	-16.450655	-0.035976	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	5.588000	0.048449	0.068356	-0.007873	-3.752872	0.000000	0.654420	0.770930
37.000000	5.688000	0.000000	-16.839973	0.000000	-0.059884	-16.825041	-0.034704	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	5.688000	0.047416	0.068356	-0.007873	-3.752562	0.000000	0.662459	0.763856
37.000000	5.788000	0.000000	-17.215229	0.000000	-0.057836	-17.202368	-0.033474	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	5.788000	0.047224	0.068356	-0.007873	-3.752273	0.000000	0.670420	0.756699
37.000000	5.888000	0.000000	-17.590458	0.000000	-0.059740	-17.577293	-0.036128	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	5.888000	0.047081	0.068356	-0.007873	-3.752006	0.000000	0.678303	0.749460
37.000000	5.988000	0.000000	-17.965660	0.000000	-0.052220	-17.953524	-0.030820	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	5.988000	0.047060	0.068356	-0.007873	-3.751762	0.000000	0.686106	0.742140
37.000000	6.088000	0.000000	-18.340836	0.000000	-0.053175	-18.326414	-0.031534	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.088000	0.047056	0.068356	-0.007873	-3.751540	0.000000	0.693829	0.734739
37.000000	6.188000	0.000000	-18.715992	0.000000	-0.049281	-18.700886	-0.030297	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.188000	0.047994	0.068356	-0.007873	-3.751340	0.000000	0.701472	0.727259
37.000000	6.288000	0.000000	-19.091125	0.000000	-0.050015	-19.077530	-0.029017	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.288000	0.048994	0.068356	-0.004146	-3.751160	0.000000	0.709032	0.719700
37.000000	6.388000	0.000000	-19.466242	0.000000	-0.045800	-19.453182	-0.025825	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.388000	0.048065	0.068356	-0.008324	-3.751000	0.000000	0.716510	0.712064
37.000000	6.488000	0.000000	-19.841343	0.000000	-0.044435	-19.825657	-0.024754	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.488000	0.047718	0.068356	-0.007913	-3.750858	0.000000	0.723906	0.704351
37.000000	6.588000	0.000000	-20.216429	0.000000	-0.043961	-20.202154	-0.027352	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.588000	0.047103	0.068356	-0.007870	-3.750732	0.000000	0.731217	0.696562
37.000000	6.688000	0.000000	-20.591503	0.000000	-0.037164	-20.578363	-0.020886	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.688000	0.047060	0.068356	-0.003687	-3.750621	0.000000	0.738443	0.688699
37.000000	6.788000	0.000000	-20.966566	0.000000	-0.039469	-20.952002	-0.020807	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.788000	0.047059	0.068356	-0.004985	-3.750525	0.000000	0.745584	0.680762
37.000000	6.888000	0.000000	-21.341618	0.000000	-0.035183	-21.329493	-0.022109	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.888000	0.048503	0.068356	-0.003975	-3.750441	0.000000	0.752640	0.672753
37.000000	6.988000	0.000000	-21.716663	0.000000	-0.034207	-21.701971	-0.018727	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	6.988000	0.047103	0.068356	-0.003937	-3.750368	0.000000	0.759608	0.664671
37.000000	7.088000	0.000000	-22.091700	0.000000	-0.030397	-22.077271	-0.014869	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	7.088000	0.046987	0.068356	-0.005645	-3.750305	0.000000	0.766489	0.656519
37.000000	7.188000	0.000000	-22.466730	0.000000	-0.030370	-22.452869	-0.018576	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	7.188000	0.045307	0.068356	-0.003694	-3.750251	0.000000	0.773283	0.648297
37.000000	7.288000	0.000000	-22.841755	0.000000	-0.027539	-22.827888	-0.015565	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	7.288000	0.047228	0.068356	-0.003522	-3.750205	0.000000	0.779987	0.640006
37.000000	7.388000	0.000000	-23.216776	0.000000	-0.027715	-23.201372	-0.016359	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	7.388000	0.047626	0.068356	-0.002613	-3.750166	0.000000	0.786602	0.631647
37.000000	7.488000	0.000000	-23.591793	0.000000	-0.026346	-23.575974	-0.014752	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	7.488000	0.047109	0.068356	-0.008169	-3.750133	0.000000	0.793127	0.623221
37.000000	7.588000	0.000000	-23.966806	0.000000	-0.020930	-23.952538	-0.010510	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	7.588000	0.047062	0.068356	-0.003537	-3.750105	0.000000	0.799562	0.614730
37.000000	7.688000	0.000000	-24.341818	0.000000	-0.022258	-24.327696	-0.011481	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	7.688000	0.047056	0.068356	-0.006290	-3.750082	0.000000	0.805905	0.606173
37.000000	7.788000	0.000000	-24.716825	0.000000	-0.020829	-24.701639	-0.012267	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	7.788000	0.048624	0.068356	-0.003713	-3.750063	0.000000	0.812156	0.597552
37.000000	7.888000	0.000000	-25.091831	0.000000	-0.017335	-25.076353	-0.007493	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	7.888000	0.044736	0.068356	-0.008279	-3.750047	0.000000	0.818315	0.588869
37.000000	7.988000	0.000000	-25.466837	0.000000	-0.017351	-25.451681	-0.012106	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	7.988000	0.047583	0.068356	-0.007902	-3.750034	0.000000	0.824381	0.580124
37.000000	8.088000	0.000000	-25.669779	0.000000	-0.014722	-25.816200	-0.008002	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	8.088000	0.047095	0.068356	-0.003525	0.000000	0.000000	0.830354	0.571318
37.000000	8.188000	0.000000	-25.502579	0.000000	-0.012803	-25.906948	-0.012318	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	8.188000	0.047058	0.068356	-0.006361	0.000000	0.000000	0.836232	0.562451
37.000000	8.288000	0.000000	-25.217308	0.000000	-0.004200	-25.652088	-0.004799	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	8.288000	0.041924	0.068146	-0.006030	0.000000	0.000000	0.842016	0.553527
37.000000	8.388000	0.000000	-24.835419	0.000000	-0.009472	-25.268309	-0.010909	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	8.388000	0.042329	0.054424	0.007531	0.000000	0.000000	0.847704	0.544544
37.000000	8.488000	0.000000	-24.367924	0.000000	-0.004898	-24.790146	-0.004963	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	8.488000	0.041135	0.060629	0.007415	0.000000	0.000000	0.853297	0.535504
37.000000	8.588000	0.000000	-23.826876	0.000000	-0.007459	-24.231205	-0.005627	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	8.588000	0.040921	0.059418	0.004017	0.000000	0.000000	0.858793	0.526409
37.000000	8.688000	0.000000	-23.223272	0.000000	-0.008017	-23.601311	-0.005855	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	8.688000	0.041117	0.058142	0.007875	0.000000	0.000000	0.864193	0.517258
37.000000	8.788000	0.000000	-22.567207	0.000000	-0.003457	-22.919622	-0.001610	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	8.788000	0.041005	0.061251	0.007884	0.000000	0.000000	0.869495	0.508054
37.000000	8.888000	0.000000	-21.867916	0.000000	-0.004652	-22.191408	-0.002513	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	8.888000	0.042111	0.053970	0.007875	0.000000	0.000000	0.874699	0.498798
37.000000	8.988000	0.000000	-21.133825	0.000000	-0.005229	-21.425232	-0.000991	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	8.988000	0.040216	0.059769	0.007867	0.000000	0.000000	0.879806	0.489489
37.000000	9.088000	0.000000	-20.372606	0.000000	-0.005318	-20.633595	-0.001076	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	9.088000	0.037764	0.056784	0.003687	0.000000	0.000000	0.884813	0.480130
37.000000	9.188000	0.000000	-19.591211	0.000000	-0.001933	-19.822104	0.001429	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	9.188000	0.041390	0.056648	0.004632	0.000000	0.000000	0.889721	0.470722
37.000000	9.288000	0.000000	-18.795921	0.000000	-0.002281	-18.995647	0.002699	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	9.288000	0.038232	0.059211	0.006442	0.000000	0.000000	0.894530	0.461264
37.000000	9.388000	0.000000	-17.992390	0.000000	-0.005228	-18.162844	-0.000082	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	9.388000	0.041286	0.056533	0.008304	0.000000	0.000000	0.899238	0.451760
37.000000	9.488000	0.000000	-17.185680	0.000000	-0.007478	-17.330513	-0.001058	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	9.488000	0.038868	0.061508	0.003849	0.000000	0.000000	0.903846	0.442209
37.000000	9.588000	0.000000	-16.380310	0.000000	-0.006774	-16.501112	-0.001524	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	9.588000	0.040555	0.058524	0.005723	0.000000	0.000000	0.908353	0.432612
37.000000	9.688000	0.000000	-15.580281	0.000000	-0.009019	-15.675107	-0.000235	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	9.688000	0.040095	0.060985	0.007409	0.000000	0.000000	0.912758	0.422971
37.000000	9.788000	0.000000	-14.789126	0.000000	-0.005996	-14.863635	0.001298	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	9.788000	0.041070	0.056074	0.004652	0.000000	0.000000	0.917062	0.413287
37.000000	9.888000	0.000000	-14.009937	0.000000	-0.006449	-14.066126	-0.000714	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	9.888000	0.036841	0.057727	0.004528	0.000000	0.000000	0.921264	0.403561
37.000000	9.988000	0.000000	-13.245399	0.000000	-0.005210	-13.281613	0.002348	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	9.988000	0.041542	0.062511	0.008364	0.000000	0.000000	0.925362	0.393793
37.000000	10.088000	0.000000	-12.497819	0.000000	-0.004457	-12.516988	0.002729	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	10.088000	0.041198	0.062050	0.007916	0.000000	0.000000	0.929359	0.383986
37.000000	10.188000	0.000000	-11.769163	0.000000	-0.003783	-11.774794	0.002222	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	10.188000	0.041168	0.067785	0.007876	0.000000	0.000000	0.933251	0.374139
37.000000	10.288000	0.000000	-11.061079	0.000000	-0.002280	-11.050810	0.000472	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	10.288000	0.043368	0.067647	0.006146	0.000000	0.000000	0.937041	0.364255
37.000000	10.388000	0.000000	-10.374925	0.000000	-0.001401	-10.352952	0.004821	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	10.388000	0.047253	0.068157	0.006565	0.000000	0.000000	0.940726	0.354333
37.000000	10.488000	0.000000	-9.711793	0.000000	0.000738	-9.681369	0.003825	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	10.488000	0.048921	0.068295	0.007904	0.000000	0.000000	0.944307	0.344376
37.000000	10.588000	0.000000	-9.072537	0.000000	0.003593	-9.032385	0.005673	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	10.588000	0.043878	0.068347	0.007880	0.000000	0.000000	0.947783	0.334384
37.000000	10.688000	0.000000	-8.457790	0.000000	0.001352	-8.411285	0.006931	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	10.688000	0.047844	0.068355	0.004890	0.000000	0.000000	0.951154	0.324359
37.000000	10.788000	0.000000	-7.867990	0.000000	0.004876	-7.814703	0.008865	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	10.788000	0.046809	0.068356	0.003773	0.000000	0.000000	0.954420	0.314301
37.000000	10.888000	0.000000	-7.303396	0.000000	0.007573	-7.242647	0.006729	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	10.888000	0.048273	0.068356	0.008138	0.000000	0.000000	0.957581	0.304211
37.000000	10.988000	0.000000	-6.764109	0.000000	0.005708	-6.697993	0.007044	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	10.988000	0.046895	0.068356	0.007906	0.000000	0.000000	0.960636	0.294091
37.000000	11.088000	0.000000	-6.250088	0.000000	0.007628	-6.179022	0.006403	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	11.088000	0.043094	0.068356	0.007876	0.000000	0.000000	0.963584	0.283942
37.000000	11.188000	0.000000	-5.761166	0.000000	0.012395	-5.687222	0.010924	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	11.188000	0.047452	0.068356	0.005452	0.000000	0.000000	0.966427	0.273765
37.000000	11.288000	0.000000	-5.297064	0.000000	0.013397	-5.221619	0.009026	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	11.288000	0.047087	0.068356	0.007985	0.000000	0.000000	0.969162	0.263560
37.000000	11.388000	0.000000	-4.857409	0.000000	0.015534	-4.779528	0.012281	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	11.388000	0.042979	0.068347	0.005642	0.000000	0.000000	0.971791	0.253330
37.000000	11.488000	0.000000	-4.441741	0.000000	0.013236	-4.363811	0.008485	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	11.488000	0.043223	0.068439	0.007737	0.000000	0.000000	0.974313	0.243074
37.000000	11.588000	0.000000	-4.049530	0.000000	0.013421	-3.971401	0.010074	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	11.588000	0.046321	0.068327	0.006740	0.000000	0.000000	0.976728	0.232795
37.000000	11.688000	0.000000	-3.680180	0.000000	0.016297	-3.601359	0.012249	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	11.688000	0.046986	0.068350	0.007801	0.000000	0.000000	0.979035	0.222493
37.000000	11.788000	0.000000	-3.333047	0.000000	0.018482	-3.254073	0.011863	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	11.788000	0.045417	0.068355	0.006853	0.000000	0.000000	0.981235	0.212169
37.000000	11.888000	0.000000	-3.007445	0.000000	0.020422	-2.941352	0.012902	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	11.888000	0.046977	0.067385	0.008256	0.000000	0.000000	0.983326	0.201825
37.000000	11.988000	0.000000	-2.702650	0.000000	0.022864	-2.626140	0.016247	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	11.988000	0.047067	0.068645	0.004059	0.000000	0.000000	0.985310	0.191462
37.000000	12.088000	0.000000	-2.417913	0.000000	0.025711	-2.341516	0.016825	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	12.088000	0.047041	0.068385	0.005387	0.000000	0.000000	0.987185	0.181080
37.000000	12.188000	0.000000	-2.152467	0.000000	0.026121	-2.078716	0.017154	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	12.188000	0.047053	0.068358	0.005065	0.000000	0.000000	0.988952	0.170681
37.000000	12.288000	0.000000	-1.905528	0.000000	0.026866	-1.832457	0.016774	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	12.288000	0.047055	0.068356	0.007624	0.000000	0.000000	0.990611	0.160266
37.000000	12.388000	0.000000	-1.676305	0.000000	0.029048	-1.607154	0.017516	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	12.388000	0.045624	0.068356	0.005242	0.000000	0.000000	0.992161	0.149836
37.000000	12.488000	0.000000	-1.464006	0.000000	0.029001	-1.397042	0.015837	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	12.488000	0.046990	0.068356	0.008138	0.000000	0.000000	0.993602	0.139392
37.000000	12.588000	0.000000	-1.267836	0.000000	0.030694	-1.202505	0.017118	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	12.588000	0.047358	0.068356	0.004052	0.000000	0.000000	0.994934	0.128935
37.000000	12.688000	0.000000	-1.087010	0.000000	0.030081	-1.023834	0.017242	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	12.688000	0.047072	0.068356	0.006461	0.000000	0.000000	0.996157	0.118466
37.000000	12.788000	0.000000	-0.920748	0.000000	0.032630	-0.861232	0.019271	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	12.788000	0.047056	0.068356	0.004128	0.000000	0.000000	0.997272	0.107987
37.000000	12.888000	0.000000	-0.768282	0.000000	0.030730	-0.711807	0.018701	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	12.888000	0.047787	0.068356	0.007970	0.000000	0.000000	0.998277	0.097499
37.000000	12.988000	0.000000	-0.628861	0.000000	0.032662	-0.574527	0.021273	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	12.988000	0.048917	0.068356	0.003930	0.000000	0.000000	0.999173	0.087002
37.000000	13.088000	0.000000	-0.501749	0.000000	0.033277	-0.454083	0.020488	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	13.088000	0.048198	0.068356	0.007904	0.000000	0.000000	0.999959	0.076498
37.000000	13.188000	0.000000	-0.386228	0.000000	0.034792	-0.335994	0.022266	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	13.188000	0.047062	0.068356	0.003535	0.000000	0.000000	1.000637	0.065988
37.000000	13.288000	0.000000	-0.281601	0.000000	0.035094	-0.233787	0.021887	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	13.288000	0.047054	0.068356	0.004920	0.000000	0.000000	1.001204	0.055473
37.000000	13.388000	0.000000	-0.187193	0.000000	0.035273	-0.144318	0.021439	0.004001	0.000000	-3.750000	0.000000	0.000000	2.000000	13.388000	0.049013	0.068356	0.007768	0.000000	0.000000	1.001663	0.044954
37.000000	13.488000	0.000000	-0.102351	0.000000	0.036407	-0.060374	0.023288	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	13.488000	0.057498	0.068356	0.003499	0.000000	0.000000	1.002012	0.034433
37.000000	13.588000	0.000000	-0.026444	0.000000	0.036432	0.011005	0.023032	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	13.588000	0.058386	0.067400	0.004749	0.000000	0.000000	1.002252	0.023909
37.000000	13.688000	-0.000000	0.041131	-0.000000	0.036417	0.066958	0.023032	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	13.688000	0.062676	0.068252	0.005321	0.000000	0.000000	1.002382	0.013385
37.000000	13.788000	-0.000000	0.100956	-0.000000	0.075641	0.067437	0.058070	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	13.788000	0.069174	0.068345	0.008356	0.000000	0.000000	1.002403	0.002862
37.000000	13.888000	-0.000000	0.153587	-0.000000	0.224671	0.052869	0.197729	0.004000	0.000000	-3.750000	0.000000	0.000000	2.000000	13.888000	0.057009	0.068355	0.007899	0.000000	-0.000000	1.002314	-0.007659
37.000000	13.988000	-0.000000	0.199554	-0.000000	0.474074	0.039534	0.442751	0.003999	0.000000	-3.750000	0.000000	0.000000	2.000000	13.988000	0.064259	0.068356	0.007150	0.000000	-0.000000	1.002116	-0.018178
