3.000000	26.360001	-0.000000	0.000000	-46.173508	103.424828	0.002037	54.570408	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.041196	0.000000	-0.000000	-0.484006	-0.875065
3.000000	26.459999	-0.000000	0.000000	-45.369919	103.425163	0.002153	55.379314	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.043276	0.000000	-0.000000	-0.493143	-0.869948
3.000000	26.559999	-0.000000	0.000000	-44.564278	103.423309	0.002074	56.186119	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.040147	0.000000	-0.000000	-0.502226	-0.864736
3.000000	26.660000	-0.000000	0.000000	-43.757378	103.423096	0.002093	56.995117	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.043806	0.000000	-0.000000	-0.511254	-0.859430
3.000000	26.760000	-0.000000	0.000000	-42.949986	103.424690	0.002195	57.808987	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.039510	0.000000	-0.000000	-0.520225	-0.854029
3.000000	26.860001	-0.000000	0.000000	-42.142830	103.424202	0.002208	58.588268	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.043224	0.000000	-0.000000	-0.529140	-0.848534
3.000000	26.959999	-0.000000	0.000000	-41.336597	103.423553	0.002223	59.428596	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.042288	0.000000	-0.000000	-0.537997	-0.842947
3.000000	27.059999	-0.000000	0.000000	-40.531948	103.424675	0.002237	60.238705	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.042934	0.000000	-0.000000	-0.546794	-0.837267
3.000000	27.160000	-0.000000	0.000000	-39.729515	103.423065	0.002250	61.040043	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	0.000000	0.041105	0.000000	-0.000000	-0.555532	-0.831495
3.000000	27.260000	-0.000000	0.000000	-38.929893	103.424919	0.002264	61.846638	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.046907	0.000000	-0.000000	-0.564209	-0.825632
3.000000	27.360001	-0.000000	0.000000	-38.133648	103.425606	0.002277	62.644821	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.045121	0.000000	-0.000000	-0.572824	-0.819678
3.000000	27.459999	-0.000000	0.000000	-37.341316	103.426483	0.002291	63.442142	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	-0.000000	0.041897	0.000000	-0.000000	-0.581376	-0.813635
3.000000	27.559999	-0.000000	0.000000	-36.553406	103.426582	0.002304	64.230774	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.043545	0.000000	-0.000000	-0.589864	-0.807502
3.000000	27.660000	-0.000000	0.000000	-35.770397	103.424988	0.002317	65.014107	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.041911	0.000000	-0.000000	-0.598288	-0.801281
3.000000	27.760000	-0.000000	0.000000	-34.992744	103.426453	0.002330	65.795937	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	0.000000	0.044219	0.000000	-0.000000	-0.606646	-0.794972
3.000000	27.860001	-0.000000	0.000000	-34.220875	103.425484	0.002342	66.566193	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.047128	0.000000	-0.000000	-0.614937	-0.788576
3.000000	27.959999	-0.000000	0.000000	-33.455193	103.420067	0.002355	67.325752	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.047235	0.000000	-0.000000	-0.623162	-0.782093
3.000000	28.059999	-0.000000	0.000000	-32.696079	103.422813	0.002368	68.089279	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	-0.000000	0.042876	0.000000	-0.000000	-0.631317	-0.775525
3.000000	28.160000	-0.000000	0.000000	-31.943886	103.424881	0.002380	68.845245	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.044984	0.000000	-0.000000	-0.639404	-0.768871
3.000000	28.260000	-0.000000	0.000000	-31.198948	103.426460	0.002392	69.594353	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.043172	0.000000	-0.000000	-0.647420	-0.762133
3.000000	28.360001	-0.000000	0.000000	-30.461576	103.426743	0.002404	70.332588	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	0.000000	0.047612	0.000000	-0.000000	-0.655366	-0.755312
3.000000	28.459999	-0.000000	0.000000	-29.732059	103.429085	0.002416	71.068832	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.042015	0.000000	-0.000000	-0.663239	-0.748408
3.000000	28.559999	-0.000000	0.000000	-29.010668	103.429543	0.002427	71.791183	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.047112	0.000000	-0.000000	-0.671040	-0.741421
3.000000	28.660000	-0.000000	0.000000	-28.297651	103.428276	0.002439	72.501381	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	-0.000000	0.046352	0.000000	-0.000000	-0.678767	-0.734354
3.000000	28.760000	-0.000000	0.000000	-27.593239	103.430779	0.002452	73.210747	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.047148	0.000000	-0.000000	-0.686420	-0.727205
3.000000	28.860001	-0.000000	0.000000	-26.897646	103.431877	0.002466	73.909828	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.045062	0.000000	-0.000000	-0.693997	-0.719977
3.000000	28.959999	-0.000000	0.000000	-26.211067	103.430840	0.002481	74.595070	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	0.000000	0.047090	0.000000	-0.000000	-0.701499	-0.712671
3.000000	29.059999	-0.000000	0.000000	-25.533678	103.432945	0.000037	75.279106	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.047228	0.000000	-0.000000	-0.708923	-0.705286
3.000000	29.160000	-0.000000	0.000000	-24.865643	103.431465	0.000048	75.942490	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.047238	0.000000	-0.000000	-0.716270	-0.697823
3.000000	29.260000	-0.000000	0.000000	-24.207106	103.432465	0.000058	76.602425	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.047239	0.000000	-0.000000	-0.723538	-0.690284
3.000000	29.360001	-0.000000	0.000000	-23.558201	103.433220	0.000068	77.251038	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.047083	0.000000	-0.000000	-0.730727	-0.682670
3.000000	29.459999	-0.000000	0.000000	-22.919039	103.433502	0.000078	77.892700	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.047600	0.000000	-0.000000	-0.737836	-0.674980
3.000000	29.559999	-0.000000	0.000000	-22.289728	103.435059	0.002534	78.523682	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.047259	0.000000	-0.000000	-0.744864	-0.667217
3.000000	29.660000	-0.000000	0.000000	-21.670353	103.432587	0.002543	79.138626	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.045858	0.000000	-0.000000	-0.751810	-0.659380
3.000000	29.760000	-0.000000	0.000000	-21.060993	103.436279	0.002553	79.757004	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.047179	0.000000	-0.000000	-0.758673	-0.651471
3.000000	29.860001	-0.000000	0.000000	-20.461712	103.435699	0.002562	80.354355	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.047237	0.000000	-0.000000	-0.765454	-0.643491
3.000000	29.959999	-0.000000	0.000000	-19.872561	103.434624	0.002571	80.942406	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.047239	0.000000	-0.000000	-0.772150	-0.635440
3.000000	30.059999	-0.000000	0.000000	-19.293579	103.437462	0.002580	81.525452	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	0.000000	0.045819	0.000000	-0.000000	-0.778762	-0.627319
3.000000	30.160000	-0.000000	0.000000	-18.724800	103.437042	0.002589	82.094116	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.047137	0.000000	-0.000000	-0.785289	-0.619130
3.000000	30.260000	-0.000000	0.000000	-18.166241	103.436615	0.002597	82.653206	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.046941	0.000000	-0.000000	-0.791729	-0.610873
3.000000	30.360001	-0.000000	0.000000	-17.617912	103.436684	0.000160	83.199570	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	-0.000000	0.044320	0.000000	-0.000000	-0.798082	-0.602548
3.000000	30.459999	-0.000000	0.000000	-17.079817	103.437515	0.002614	83.741959	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.047127	0.000000	-0.000000	-0.804348	-0.594158
3.000000	30.559999	-0.000000	0.000000	-16.551943	103.437233	0.000176	84.268036	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.047234	0.000000	-0.000000	-0.810526	-0.585702
3.000000	30.660000	-0.000000	0.000000	-16.034277	103.439285	0.002630	84.789230	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	0.000000	0.045891	0.000000	-0.000000	-0.816615	-0.577183
3.000000	30.760000	-0.000000	0.000000	-15.526792	103.438103	0.000192	85.294449	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.043419	0.000000	-0.000000	-0.822614	-0.568600
3.000000	30.860001	-0.000000	0.000000	-15.029455	103.439690	0.000166	85.794380	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.047658	0.000000	-0.000000	-0.828524	-0.559954
3.000000	30.959999	-0.000000	0.000000	-14.542227	103.440041	0.002618	86.282402	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	-0.000000	0.047117	0.000000	-0.000000	-0.834342	-0.551247
3.000000	31.059999	-0.000000	0.000000	-14.065061	103.438957	0.000178	86.753555	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.047602	0.000000	-0.000000	-0.840069	-0.542480
3.000000	31.160000	-0.000000	0.000000	-13.597903	103.440216	0.000184	87.223793	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.047260	0.000000	-0.000000	-0.845703	-0.533653
3.000000	31.260000	-0.000000	0.000000	-13.140693	103.440811	0.002560	87.682037	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	0.000000	0.047239	0.000000	-0.000000	-0.851245	-0.524768
3.000000	31.360001	-0.000000	0.000000	-12.693366	103.441170	0.000117	88.133255	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.046091	0.000000	-0.000000	-0.856694	-0.515825
3.000000	31.459999	-0.000000	0.000000	-12.255851	103.441322	0.002566	88.570625	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.045852	0.000000	-0.000000	-0.862049	-0.506826
3.000000	31.559999	-0.000000	0.000000	-11.828070	103.441269	0.002569	88.976875	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	-0.000000	0.047459	0.000000	-0.000000	-0.867309	-0.497771
3.000000	31.660000	-0.000000	0.000000	-11.409943	103.442276	0.000127	89.413994	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.045843	0.000000	-0.000000	-0.872474	-0.488661
3.000000	31.760000	-0.000000	0.000000	-11.001384	103.443733	0.002575	89.825127	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.042818	0.000000	-0.000000	-0.877543	-0.479498
3.000000	31.860001	-0.000000	0.000000	-10.602302	103.442322	0.000132	90.218658	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	0.000000	0.047517	0.000000	-0.000000	-0.882516	-0.470282
3.000000	31.959999	-0.000000	0.000000	-10.212603	103.443550	0.002581	90.596703	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.044244	0.000000	-0.000000	-0.887392	-0.461015
3.000000	32.060001	-0.000000	0.000000	-9.832189	103.443542	0.002584	90.991219	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.047366	0.000000	-0.000000	-0.892171	-0.451697
3.000000	32.160000	-0.000000	0.000000	-9.460958	103.442795	0.000141	91.360756	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	-0.000000	0.047069	0.000000	-0.000000	-0.896852	-0.442330
3.000000	32.259998	-0.000000	0.000000	-9.098804	103.444878	0.002589	91.724998	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.045855	0.000000	-0.000000	-0.901435	-0.432914
3.000000	32.360001	-0.000000	0.000000	-8.745622	103.443863	0.000146	92.076736	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.047721	0.000000	-0.000000	-0.905919	-0.423450
3.000000	32.459999	-0.000000	0.000000	-8.401299	103.443840	0.002594	92.419739	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	0.000000	0.045805	0.000000	-0.000000	-0.910304	-0.413941
3.000000	32.560001	-0.000000	0.000000	-8.065722	103.445511	0.000252	92.757256	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.047062	0.000000	-0.000000	-0.914589	-0.404385
3.000000	32.660000	-0.000000	0.000000	-7.738776	103.445450	0.000153	93.082664	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.047494	0.000000	-0.000000	-0.918773	-0.394786
3.000000	32.759998	-0.000000	0.000000	-7.420343	103.445824	0.002602	93.403534	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.047235	0.000000	-0.000000	-0.922857	-0.385143
3.000000	32.860001	-0.000000	0.000000	-7.110303	103.446259	0.000263	93.709831	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.045373	0.000000	-0.000000	-0.926839	-0.375458
3.000000	32.959999	-0.000000	0.000000	-6.808535	103.446465	0.000267	94.015167	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.047142	0.000000	-0.000000	-0.930720	-0.365732
3.000000	33.060001	-0.000000	0.000000	-6.514915	103.444908	0.000270	94.303070	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.045886	0.000000	-0.000000	-0.934499	-0.355965
3.000000	33.160000	-0.000000	0.000000	-6.229321	103.446297	0.000274	94.593002	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.047727	0.000000	-0.000000	-0.938175	-0.346160
3.000000	33.259998	-0.000000	0.000000	-5.951625	103.446342	0.000277	94.871765	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.047279	0.000000	-0.000000	-0.941749	-0.336317
3.000000	33.360001	-0.000000	0.000000	-5.681702	103.446861	0.000280	95.139801	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.047085	0.000000	-0.000000	-0.945219	-0.326436
3.000000	33.459999	-0.000000	0.000000	-5.419423	103.446754	0.002729	95.398758	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.047600	0.000000	-0.000000	-0.948586	-0.316520
3.000000	33.560001	-0.000000	0.000000	-5.164661	103.446930	0.000286	95.655800	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	0.000000	0.044256	0.000000	-0.000000	-0.951848	-0.306570
3.000000	33.660000	-0.000000	0.000000	-4.917288	103.447411	0.002735	95.904869	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.045284	0.000000	-0.000000	-0.955006	-0.296585
3.000000	33.759998	-0.000000	0.000000	-4.677174	103.446579	0.002738	96.142654	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.047749	0.000000	-0.000000	-0.958060	-0.286568
3.000000	33.860001	-0.000000	0.000000	-4.444189	103.447838	0.000295	96.375206	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	-0.000000	0.045936	0.000000	-0.000000	-0.961008	-0.276520
3.000000	33.959999	-0.000000	0.000000	-4.218204	103.447845	0.002744	96.602272	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.047730	0.000000	-0.000000	-0.963851	-0.266441
3.000000	34.060001	-0.000000	0.000000	-3.999089	103.449158	0.000300	96.823341	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.047279	0.000000	-0.000000	-0.966588	-0.256334
3.000000	34.160000	-0.000000	0.000000	-3.786716	103.447937	0.000303	97.032898	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	0.000000	0.043887	0.000000	-0.000000	-0.969220	-0.246198
3.000000	34.259998	-0.000000	0.000000	-3.580953	103.447815	0.002751	97.237450	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.047104	0.000000	-0.000000	-0.971745	-0.236035
3.000000	34.360001	-0.000000	0.000000	-3.381672	103.447678	0.002754	97.437500	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.047234	0.000000	-0.000000	-0.974163	-0.225846
3.000000	34.459999	-0.000000	0.000000	-3.188745	103.448715	0.000310	97.631119	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	-0.000000	0.045377	0.000000	-0.000000	-0.976475	-0.215632
3.000000	34.560001	-0.000000	0.000000	-3.002042	103.449257	0.000312	97.817307	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.047142	0.000000	-0.000000	-0.978679	-0.205395
3.000000	34.660000	-0.000000	0.000000	-2.821437	103.448204	0.002760	97.998863	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.045886	0.000000	-0.000000	-0.980776	-0.195135
3.000000	34.759998	-0.000000	0.000000	-2.646801	103.448967	0.000316	98.173187	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	0.000000	0.043419	0.000000	-0.000000	-0.982766	-0.184854
3.000000	34.860001	-0.000000	0.000000	-2.478010	103.449051	0.000191	98.339645	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.043309	0.000000	-0.000000	-0.984648	-0.174553
3.000000	34.959999	-0.000000	0.000000	-2.314936	103.449295	0.000192	98.501335	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.047030	0.000000	-0.000000	-0.986422	-0.164232
3.000000	35.060001	-0.000000	0.000000	-2.157456	103.449631	0.002639	98.662003	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	-0.000000	0.046910	0.000000	-0.000000	-0.988087	-0.153893
3.000000	35.160000	-0.000000	0.000000	-2.005445	103.448944	0.000194	98.806999	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.044314	0.000000	-0.000000	-0.989645	-0.143538
3.000000	35.259998	-0.000000	0.000000	-1.858782	103.449394	0.000195	98.957985	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.047127	0.000000	-0.000000	-0.991094	-0.133167
3.000000	35.360001	-0.000000	0.000000	-1.717343	103.448868	0.000196	99.093307	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	0.000000	0.046086	0.000000	-0.000000	-0.992434	-0.122781
3.000000	35.459999	-0.000000	0.000000	-1.581009	103.448921	0.000197	99.233986	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.044308	0.000000	-0.000000	-0.993665	-0.112382
3.000000	35.560001	-0.000000	0.000000	-1.449660	103.449417	0.002644	99.362175	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.047692	0.000000	-0.000000	-0.994787	-0.101970
3.000000	35.660000	-0.000000	0.000000	-1.323179	103.448601	0.000199	99.492233	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.047281	0.000000	-0.000000	-0.995801	-0.091547
3.000000	35.759998	-0.000000	0.000000	-1.201447	103.448990	0.000067	99.614037	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.046600	0.000000	-0.000000	-0.996705	-0.081114
3.000000	35.860001	-0.000000	0.000000	-1.084350	103.449387	0.000067	99.731514	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.046884	0.000000	-0.000000	-0.997500	-0.070673
3.000000	35.959999	-0.000000	0.000000	-0.971774	103.450851	0.000067	99.836266	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.047482	0.000000	-0.000000	-0.998185	-0.060223
3.000000	36.060001	-0.000000	0.000000	-0.863605	103.449135	0.000067	99.951660	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.047370	0.000000	-0.000000	-0.998761	-0.049767
3.000000	36.160000	-0.000000	0.000000	-0.759732	103.447693	0.002514	100.043312	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.047235	0.000000	-0.000000	-0.999227	-0.039306
3.000000	36.259998	-0.000000	0.000000	-0.660045	103.449883	0.002514	100.153854	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.047237	0.000000	-0.000000	-0.999584	-0.028840
3.000000	36.360001	-0.000000	0.000000	-0.564436	103.449867	0.002514	100.250237	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.047239	0.000000	-0.000000	-0.999831	-0.018371
3.000000	36.459999	-0.000000	0.000000	-0.472798	103.449127	0.000068	100.340065	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	0.000000	0.047233	0.000000	-0.000000	-0.999969	-0.007900
3.000000	36.560001	-0.000000	0.000000	-0.385025	103.449593	0.000069	100.425102	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.045512	0.000000	0.000000	-0.999997	0.002572
3.000000	36.660000	-0.000000	0.000000	-0.301014	103.449059	0.000069	100.513634	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.047104	0.000000	0.000000	-0.999915	0.013044
3.000000	36.759998	-0.000000	0.000000	-0.220661	103.449371	0.002515	100.591904	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	-0.000000	0.044223	0.000000	0.000000	-0.999723	0.023514
3.000000	36.860001	-0.000000	0.000000	-0.143867	103.449020	0.000069	100.671532	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.046643	0.000000	0.000000	-0.999422	0.033982
3.000000	36.959999	-0.000000	0.000000	-0.070532	103.449745	0.002515	100.742470	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.046564	0.000000	0.000000	-0.999012	0.044445
3.000000	37.060001	-0.000000	0.000000	-0.000559	103.449310	0.002516	100.813591	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	0.000000	0.047166	0.000000	0.000000	-0.998492	0.054904
3.000000	37.160000	0.000000	-0.000000	0.066148	103.443802	0.000070	100.866104	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.047230	0.000000	0.000000	-0.997862	0.065357
3.000000	37.259998	0.000000	-0.000000	0.129684	103.369667	0.000070	100.857841	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.047238	0.000000	0.000000	-0.997123	0.075803
3.000000	37.360001	0.000000	-0.000000	0.190141	103.183823	0.000209	100.737503	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	-0.000000	0.047239	0.000000	0.000000	-0.996274	0.086241
3.000000	37.459999	0.000000	-0.000000	0.247610	102.895126	0.000209	100.506935	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.047239	0.000000	0.000000	-0.995317	0.096669
3.000000	37.560001	0.000000	-0.000000	0.302180	102.514259	0.000209	100.192268	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.047239	0.000000	0.000000	-0.994250	0.107086
3.000000	37.660000	0.000000	-0.000000	0.353940	102.042503	0.000208	99.781769	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	0.000000	0.047239	0.000000	0.000000	-0.993074	0.117492
3.000000	37.759998	0.000000	-0.000000	0.402975	101.490677	0.000206	99.293274	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.046091	0.000000	0.000000	-0.991789	0.127885
3.000000	37.860001	0.000000	-0.000000	0.449370	100.861633	0.000205	98.726898	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	0.000000	0.047129	0.000000	0.000000	-0.990395	0.138264
3.000000	37.959999	0.000000	-0.000000	0.493207	100.165260	0.002617	98.092361	0.004001	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	0.000000	-0.000000	0.045250	0.000000	0.000000	-0.988893	0.148627
3.000000	38.060001	0.000000	-0.000000	0.534567	99.402489	0.000201	97.397217	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.045826	0.000000	0.000000	-0.987283	0.158974
3.000000	38.160000	0.000000	-0.000000	0.573531	98.576797	0.002597	96.628937	0.004000	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	-0.000000	0.043501	0.000000	0.000000	-0.985564	0.169304
3.000000	38.259998	0.000000	-0.000000	0.610176	97.695267	0.000197	95.816795	0.003999	0.000000	0.000000	-15.000000	1.000000	3.000000	8.128000	-0.000000	0.000000	0.047586	0.000000	0.000000	-0.983737	0.179616
