40.000000	46.195999	-0.002733	0.000000	-0.009225	-1.346581	0.000000	-1.318305	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.066487	-0.034472	-0.071497	0.000000	-0.000000	-0.218201	-0.975904
40.000000	46.296001	-0.002698	0.000000	-0.009107	-1.379689	0.000000	-1.349996	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.067018	-0.033763	-0.075032	0.000000	-0.000000	-0.228408	-0.973565
40.000000	46.396000	-0.002660	0.000000	-0.008979	-1.411207	0.000000	-1.378184	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.067333	-0.031733	-0.085097	0.000000	-0.000000	-0.238591	-0.971120
40.000000	46.495998	-0.002620	0.000000	-0.008842	-1.440178	0.000000	-1.410665	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.066798	-0.016564	-0.075633	0.000000	-0.000000	-0.248747	-0.968569
40.000000	46.596001	-0.002577	0.000000	-0.008698	-1.464877	0.000000	-1.432085	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.066787	-0.034766	-0.075015	0.000000	-0.000000	-0.258876	-0.965911
40.000000	46.695999	-0.002532	0.000000	-0.008547	-1.487225	0.000000	-1.454339	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068806	-0.032558	-0.074846	0.000000	-0.000000	-0.268977	-0.963147
40.000000	46.796001	-0.002486	0.000000	-0.008389	-1.507778	0.000000	-1.474820	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.067419	-0.023620	-0.074827	0.000000	-0.000000	-0.279048	-0.960277
40.000000	46.896000	-0.002437	0.000000	-0.008226	-1.528517	0.000000	-1.496472	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.067855	-0.034363	-0.074967	0.000000	-0.000000	-0.289088	-0.957302
40.000000	46.995998	-0.002388	0.000000	-0.008058	-1.540624	0.000000	-1.505262	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068421	-0.028517	-0.087693	0.000000	-0.000000	-0.299097	-0.954223
40.000000	47.096001	-0.002337	0.000000	-0.007886	-1.555593	0.000000	-1.522202	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068880	-0.031173	-0.071911	0.000000	-0.000000	-0.309073	-0.951038
40.000000	47.195999	-0.002285	0.000000	-0.007711	-1.569509	0.000000	-1.533913	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.066638	-0.031942	-0.077614	0.000000	-0.000000	-0.319015	-0.947750
40.000000	47.296001	-0.002232	0.000000	-0.007532	-1.578178	0.000000	-1.542951	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068833	-0.027100	-0.070641	0.000000	-0.000000	-0.328922	-0.944357
40.000000	47.396000	-0.002178	0.000000	-0.007352	-1.589378	0.000000	-1.554063	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.066769	-0.033700	-0.070930	0.000000	-0.000000	-0.338793	-0.940861
40.000000	47.495998	-0.002124	0.000000	-0.007169	-1.591208	0.000000	-1.553170	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.071361	-0.029195	-0.073955	0.000000	-0.000000	-0.348627	-0.937261
40.000000	47.596001	-0.002070	0.000000	-0.006985	-1.597176	0.000000	-1.559001	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.067815	-0.033251	-0.076840	0.000000	-0.000000	-0.358423	-0.933559
40.000000	47.695999	-0.002015	0.000000	-0.006801	-1.601520	0.000000	-1.562793	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.071437	-0.029298	-0.080495	0.000000	-0.000000	-0.368179	-0.929755
40.000000	47.796001	-0.001960	0.000000	-0.006615	-1.598096	0.000000	-1.560101	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.066778	-0.033910	-0.073797	0.000000	-0.000000	-0.377895	-0.925848
40.000000	47.896000	-0.001905	0.000000	-0.006430	-1.600102	0.000000	-1.560674	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.067619	-0.033322	-0.076129	0.000000	-0.000000	-0.387570	-0.921840
40.000000	47.995998	-0.001850	0.000000	-0.006245	-1.596129	0.000000	-1.558558	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.059645	-0.024802	-0.079858	0.000000	-0.000000	-0.397202	-0.917731
40.000000	48.096001	-0.001796	0.000000	-0.006061	-1.587645	0.000000	-1.551183	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068584	-0.025367	-0.075017	0.000000	-0.000000	-0.406790	-0.913521
40.000000	48.195999	-0.001741	0.000000	-0.005877	-1.583312	0.000000	-1.547922	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.070586	-0.031570	-0.083475	0.000000	-0.000000	-0.416334	-0.909212
40.000000	48.296001	-0.001687	0.000000	-0.005695	-1.577178	0.000000	-1.542604	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068194	-0.022182	-0.085413	0.000000	-0.000000	-0.425833	-0.904802
40.000000	48.396000	-0.001634	0.000000	-0.005515	-1.568154	0.000000	-1.534645	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.073023	-0.032216	-0.075132	0.000000	-0.000000	-0.435284	-0.900293
40.000000	48.495998	-0.001581	0.000000	-0.005336	-1.559869	0.000000	-1.524677	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.072569	-0.033421	-0.074838	0.000000	-0.000000	-0.444688	-0.895686
40.000000	48.596001	-0.001529	0.000000	-0.005159	-1.549764	0.000000	-1.515262	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.073388	-0.026502	-0.084113	0.000000	-0.000000	-0.454043	-0.890980
40.000000	48.695999	-0.001477	0.000000	-0.004984	-1.539117	0.000000	-1.505263	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.066133	-0.026458	-0.073248	0.000000	-0.000000	-0.463348	-0.886176
40.000000	48.796001	-0.001426	0.000000	-0.004812	-1.525241	0.000000	-1.488866	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.069720	-0.027274	-0.074725	0.000000	-0.000000	-0.472603	-0.881276
40.000000	48.896000	-0.001375	0.000000	-0.004642	-1.511710	0.000000	-1.475934	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068125	-0.024843	-0.074819	0.000000	-0.000000	-0.481805	-0.876278
40.000000	48.995998	-0.001326	0.000000	-0.004475	-1.499983	0.000000	-1.464766	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068595	-0.030781	-0.082853	0.000000	-0.000000	-0.490955	-0.871185
40.000000	49.096001	-0.001277	0.000000	-0.004311	-1.487185	0.000000	-1.450982	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068312	-0.031664	-0.082276	0.000000	-0.000000	-0.500051	-0.865996
40.000000	49.195999	-0.001230	0.000000	-0.004150	-1.470763	0.000000	-1.436273	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.065694	-0.027855	-0.073446	0.000000	-0.000000	-0.509092	-0.860712
40.000000	49.296001	-0.001183	0.000000	-0.003992	-1.456885	0.000000	-1.421320	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068769	-0.024646	-0.074682	0.000000	-0.000000	-0.518077	-0.855334
40.000000	49.396000	-0.001137	0.000000	-0.003837	-1.439390	0.000000	-1.404572	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.069809	-0.031724	-0.074811	0.000000	-0.000000	-0.527006	-0.849862
40.000000	49.495998	-0.001092	0.000000	-0.003685	-1.421899	0.000000	-1.387821	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.069144	-0.033539	-0.084303	0.000000	-0.000000	-0.535877	-0.844296
40.000000	49.596001	-0.001048	0.000000	-0.003537	-1.403875	0.000000	-1.369905	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068686	-0.031257	-0.073298	0.000000	-0.000000	-0.544688	-0.838638
40.000000	49.695999	-0.001005	0.000000	-0.003392	-1.386590	0.000000	-1.350557	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.071464	-0.027229	-0.079719	0.000000	-0.000000	-0.553441	-0.832889
40.000000	49.796001	-0.000963	0.000000	-0.003250	-1.369308	0.000000	-1.331207	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.071324	-0.030919	-0.078926	0.000000	-0.000000	-0.562132	-0.827047
40.000000	49.896000	-0.000922	0.000000	-0.003112	-1.347139	0.000000	-1.310614	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068734	-0.033358	-0.087067	0.000000	-0.000000	-0.570762	-0.821116
40.000000	49.995998	-0.000882	0.000000	-0.002977	-1.329116	0.000000	-1.293849	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.070080	-0.031842	-0.075363	0.000000	-0.000000	-0.579329	-0.815094
40.000000	50.096001	-0.000843	0.000000	-0.002846	-1.309481	0.000000	-1.274459	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068181	-0.032995	-0.074489	0.000000	-0.000000	-0.587833	-0.808982
40.000000	50.195999	-0.000806	0.000000	-0.002719	-1.290391	0.000000	-1.255651	0.004002	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.072953	-0.021278	-0.087340	0.000000	-0.000000	-0.596272	-0.802782
40.000000	50.296001	-0.000769	0.000000	-0.002595	-1.268740	0.000000	-1.239111	0.004003	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.069067	-0.029850	-0.079136	0.000000	-0.000000	-0.604646	-0.796494
40.000000	50.396000	-0.000733	0.000000	-0.002475	-1.248550	0.000000	-1.221449	0.003998	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.066567	-0.027213	-0.074461	0.000000	-0.000000	-0.612954	-0.790119
40.000000	50.495998	-0.000699	0.000000	-0.002358	-1.228388	0.000000	-1.201463	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.069131	-0.037712	-0.078974	0.000000	-0.000000	-0.621194	-0.783657
40.000000	50.596001	-0.000665	0.000000	-0.002244	-1.208251	0.000000	-1.179735	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.071365	-0.028440	-0.079587	0.000000	-0.000000	-0.629366	-0.777109
40.000000	50.695999	-0.000632	0.000000	-0.002134	-1.184492	0.000000	-1.157365	0.004002	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068866	-0.031100	-0.070532	0.000000	-0.000000	-0.637469	-0.770476
40.000000	50.796001	-0.000601	0.000000	-0.002028	-1.165421	0.000000	-1.138830	0.003997	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068979	-0.024522	-0.076037	0.000000	-0.000000	-0.645503	-0.763758
40.000000	50.896000	-0.000570	0.000000	-0.001925	-1.145284	-0.001400	-1.118253	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.066498	-0.035937	-0.084914	0.000000	-0.000000	-0.653465	-0.756957
40.000000	50.995998	-0.000541	0.000000	-0.001825	-1.125151	0.000000	-1.097672	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.065004	-0.034629	-0.075134	0.000000	-0.000000	-0.661356	-0.750072
40.000000	51.096001	-0.000512	0.000000	-0.001729	-1.102147	0.000000	-1.074148	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068684	-0.033024	-0.086601	0.000000	-0.000000	-0.669174	-0.743105
40.000000	51.195999	-0.000485	0.000000	-0.001636	-1.082016	0.000000	-1.054142	0.004002	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.066837	-0.027236	-0.087302	0.000000	-0.000000	-0.676919	-0.736057
40.000000	51.296001	-0.000458	0.000000	-0.001546	-1.058278	0.000000	-1.032330	0.003998	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.073255	-0.018991	-0.080776	0.000000	-0.000000	-0.684590	-0.728928
40.000000	51.396000	-0.000433	0.000000	-0.001460	-1.039203	0.000000	-1.016098	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.075798	-0.038272	-0.083955	0.000000	-0.000000	-0.692186	-0.721719
40.000000	51.495998	-0.000408	0.000000	-0.001377	-1.015478	0.000000	-0.993989	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068203	-0.033339	-0.083946	0.000000	-0.000000	-0.699705	-0.714431
40.000000	51.596001	-0.000384	0.000000	-0.001296	-0.995371	0.000000	-0.973390	0.004002	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.072419	-0.030332	-0.080581	0.000000	-0.000000	-0.707148	-0.707065
40.000000	51.695999	-0.000361	0.000000	-0.001219	-0.974205	0.000000	-0.950456	0.004003	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068708	-0.033227	-0.089713	0.000000	-0.000000	-0.714514	-0.699621
40.000000	51.796001	-0.000339	0.000000	-0.001145	-0.951240	0.000000	-0.926617	0.003998	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.066538	-0.023497	-0.073553	0.000000	-0.000000	-0.721801	-0.692101
40.000000	51.896000	-0.000318	0.000000	-0.001074	-0.933475	0.000000	-0.908657	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068640	-0.030794	-0.081226	0.000000	-0.000000	-0.729009	-0.684504
40.000000	51.995998	-0.000298	0.000000	-0.001005	-0.911582	0.000000	-0.887143	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068636	-0.034526	-0.087447	0.000000	-0.000000	-0.736137	-0.676833
40.000000	52.096001	-0.000278	0.000000	-0.000940	-0.892020	0.000000	-0.868274	0.004002	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068632	-0.031391	-0.089388	0.000000	-0.000000	-0.743184	-0.669087
40.000000	52.195999	-0.000260	0.000000	-0.000877	-0.872989	0.000000	-0.850860	0.003997	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.067063	-0.031818	-0.089956	0.000000	-0.000000	-0.750150	-0.661268
40.000000	52.296001	-0.000242	0.000000	-0.000816	-0.852905	0.000000	-0.830819	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068880	-0.018932	-0.085817	0.000000	-0.000000	-0.757034	-0.653376
40.000000	52.396000	-0.000225	0.000000	-0.000759	-0.831752	0.000000	-0.809313	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068648	-0.036543	-0.079344	0.000000	-0.000000	-0.763834	-0.645413
40.000000	52.495998	-0.000208	0.000000	-0.000704	-0.811676	0.000000	-0.789266	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068632	-0.032305	-0.081216	0.000000	-0.000000	-0.770551	-0.637379
40.000000	52.596001	-0.000193	0.000000	-0.000651	-0.788516	0.000000	-0.769446	0.004003	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.069086	-0.027797	-0.082757	0.000000	-0.000000	-0.777183	-0.629275
40.000000	52.695999	-0.000178	0.000000	-0.000601	-0.768966	0.000000	-0.751431	0.003998	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068409	-0.027707	-0.092266	0.000000	-0.000000	-0.783730	-0.621102
40.000000	52.796001	-0.000164	0.000000	-0.000553	-0.749973	0.000000	-0.732839	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.073162	-0.031295	-0.086548	0.000000	-0.000000	-0.790191	-0.612861
40.000000	52.896000	-0.000150	0.000000	-0.000507	-0.734592	0.000000	-0.715764	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068545	-0.033019	-0.086243	0.000000	-0.000000	-0.796566	-0.604552
40.000000	52.995998	-0.000137	0.000000	-0.000463	-0.715593	0.000000	-0.698038	0.004002	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.067073	-0.032058	-0.076347	0.000000	-0.000000	-0.802853	-0.596178
40.000000	53.096001	-0.000125	0.000000	-0.000422	-0.695548	0.000000	-0.677394	0.003997	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.066441	-0.027033	-0.083656	0.000000	-0.000000	-0.809052	-0.587738
40.000000	53.195999	-0.000113	0.000000	-0.000383	-0.676041	0.000000	-0.657626	0.003998	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.073958	-0.028135	-0.085806	0.000000	-0.000000	-0.815162	-0.579233
40.000000	53.296001	-0.000102	0.000000	-0.000345	-0.660127	0.000000	-0.640534	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068130	-0.027752	-0.082390	0.000000	-0.000000	-0.821183	-0.570665
40.000000	53.396000	-0.000092	0.000000	-0.000310	-0.640602	0.000000	-0.622500	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.070141	-0.035292	-0.097014	0.000000	-0.000000	-0.827114	-0.562035
40.000000	53.495998	-0.000082	0.000000	-0.000276	-0.622667	0.000000	-0.607676	0.004002	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.072012	-0.023198	-0.095022	0.000000	-0.000000	-0.832954	-0.553342
40.000000	53.596001	-0.000072	0.000000	-0.000244	-0.605485	0.000000	-0.591130	0.003998	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068193	-0.020195	-0.080831	0.000000	-0.000000	-0.838703	-0.544590
40.000000	53.695999	-0.000063	0.000000	-0.000214	-0.590639	0.000000	-0.576366	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068590	-0.024821	-0.083976	0.000000	-0.000000	-0.844360	-0.535777
40.000000	53.796001	-0.000055	0.000000	-0.000186	-0.571675	0.000000	-0.558040	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.069643	-0.023744	-0.085528	0.000000	-0.000000	-0.849924	-0.526906
40.000000	53.896000	-0.000047	0.000000	-0.000159	-0.556315	0.000000	-0.541524	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.069000	-0.035404	-0.089227	0.000000	-0.000000	-0.855395	-0.517977
40.000000	53.995998	-0.000040	0.000000	-0.000134	-0.537884	0.000000	-0.524361	0.004003	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.070135	-0.024858	-0.083766	0.000000	-0.000000	-0.860772	-0.508991
40.000000	54.096001	-0.000033	0.000000	-0.000110	-0.523593	0.000000	-0.509598	0.003998	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.073140	-0.036890	-0.093061	0.000000	-0.000000	-0.866055	-0.499949
40.000000	54.195999	-0.000026	0.000000	-0.000088	-0.505168	0.000000	-0.492432	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.069396	-0.022133	-0.086263	0.000000	-0.000000	-0.871243	-0.490852
40.000000	54.296001	-0.000020	0.000000	-0.000067	-0.492672	0.000000	-0.479151	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.069735	-0.034635	-0.088762	0.000000	-0.000000	-0.876335	-0.481702
40.000000	54.396000	-0.000014	0.000000	-0.000047	-0.475305	0.000000	-0.464318	0.004002	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.068758	-0.031838	-0.084037	0.000000	-0.000000	-0.881331	-0.472499
40.000000	54.495998	-0.000009	0.000000	-0.000029	-0.461004	0.000000	-0.450708	0.003997	0.000000	0.000000	-3.750000	0.000000	3.000000	7.192000	-0.074221	-0.033798	-0.096069	0.000000	-0.000000	-0.886231	-0.463244
41.000000	0.080000	0.000000	0.000087	-0.000000	-0.012514	-0.000913	-0.009653	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	0.080000	-0.074582	-0.016528	-0.043499	0.026282	0.000000	-0.998604	0.052813
41.000000	0.180000	0.000000	0.003015	-0.000000	-0.007703	0.002819	-0.006076	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	0.180000	-0.072271	-0.019257	-0.048357	0.124659	0.000000	-0.997997	0.063267
41.000000	0.280000	0.000000	0.015414	-0.000000	-0.007710	0.011948	-0.006088	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	0.280000	-0.072563	-0.019901	-0.044305	0.276937	0.000000	-0.997279	0.073715
41.000000	0.380000	0.000000	0.042811	-0.000000	-0.011306	0.036854	-0.007914	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	0.380000	-0.072821	-0.020575	-0.050045	0.466533	0.000000	-0.996453	0.084154
41.000000	0.480000	0.000000	0.089003	-0.000000	-0.011335	0.103191	-0.007907	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	0.480000	-0.073322	-0.024045	-0.047721	0.680151	0.000000	-0.995517	0.094584
41.000000	0.580000	0.000000	0.156441	-0.000000	-0.011437	0.202823	-0.007895	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	0.580000	-0.072586	-0.021087	-0.044434	0.907256	0.000000	-0.994472	0.105004
41.000000	0.680000	0.000000	0.246515	-0.000000	-0.010085	0.324795	-0.005550	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	0.680000	-0.074947	-0.019880	-0.043436	1.139624	0.000000	-0.993318	0.115412
41.000000	0.780000	0.000000	0.359785	-0.000000	-0.007938	0.489958	-0.002655	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	0.780000	-0.069508	-0.021559	-0.045245	1.370945	0.000000	-0.992055	0.125807
41.000000	0.880000	0.000000	0.496169	-0.000000	-0.007692	0.678551	-0.004236	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	0.880000	-0.072596	-0.016580	-0.043397	1.596489	0.000000	-0.990683	0.136189
41.000000	0.980000	0.000000	0.655111	-0.000000	-0.006909	0.891572	-0.001867	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	0.980000	-0.070007	-0.016306	-0.044196	1.812819	0.000000	-0.989202	0.146556
41.000000	1.080000	0.000000	0.835704	-0.000000	-0.003690	1.129706	0.002140	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	1.080000	-0.072495	-0.013208	-0.047540	2.017542	0.000000	-0.987613	0.156906
41.000000	1.180000	0.000000	1.036796	-0.000000	-0.003483	1.386191	0.003846	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	1.180000	-0.076651	-0.013097	-0.048235	2.209109	0.000000	-0.985916	0.167240
41.000000	1.280000	0.000000	1.257081	-0.000000	0.001330	1.659140	0.007163	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	1.280000	-0.072251	-0.012042	-0.043088	2.386634	0.000000	-0.984111	0.177555
41.000000	1.380000	0.000000	1.495158	-0.000000	0.002886	1.950861	0.008404	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	1.380000	-0.072533	-0.012599	-0.043306	2.549754	0.000000	-0.982198	0.187851
41.000000	1.480000	0.000000	1.749590	-0.000000	0.006067	2.237599	0.011411	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	1.480000	-0.066518	-0.020553	-0.043331	2.698507	0.000000	-0.980177	0.198126
41.000000	1.580000	0.000000	2.018942	-0.000000	0.008411	2.569052	0.013509	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	1.580000	-0.072517	-0.016620	-0.043333	2.833229	0.000000	-0.978048	0.208379
41.000000	1.680000	0.000000	2.301809	-0.000000	0.008076	2.896780	0.014051	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	1.680000	-0.071849	-0.019931	-0.043333	2.954478	0.000000	-0.975812	0.218610
41.000000	1.780000	0.000000	2.596844	-0.000000	0.008425	3.230732	0.015413	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	1.780000	-0.072577	-0.017805	-0.047060	3.062963	0.000000	-0.973470	0.228816
41.000000	1.880000	0.000000	2.902769	-0.000000	0.011161	3.573060	0.018215	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	1.880000	-0.073619	-0.025043	-0.042882	3.159495	0.000000	-0.971020	0.238997
41.000000	1.980000	0.000000	3.218387	-0.000000	0.012692	3.920495	0.021180	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	1.980000	-0.071404	-0.014047	-0.043293	3.244941	0.000000	-0.968464	0.249153
41.000000	2.080000	0.000000	3.542585	-0.000000	0.014960	4.275040	0.022035	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	2.080000	-0.076713	-0.013892	-0.044048	3.320195	0.000000	-0.965802	0.259281
41.000000	2.180000	0.000000	3.874343	-0.000000	0.011901	4.633060	0.019499	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	2.180000	-0.068112	-0.020817	-0.039043	3.386148	0.000000	-0.963034	0.269380
41.000000	2.280000	0.000000	4.212727	-0.000000	0.012305	4.998477	0.018089	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	2.280000	-0.073929	-0.016582	-0.043361	3.443673	0.000000	-0.960160	0.279450
41.000000	2.380000	0.000000	4.556892	-0.000000	0.013402	5.361938	0.017752	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	2.380000	-0.072636	-0.017535	-0.043347	3.493610	0.000000	-0.957181	0.289489
41.000000	2.480000	0.000000	4.906077	-0.000000	0.010402	5.727272	0.014590	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	2.480000	-0.072571	-0.015910	-0.043335	3.536753	0.000000	-0.954097	0.299497
41.000000	2.580000	0.000000	5.259599	-0.000000	0.009569	6.098409	0.014020	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	2.580000	-0.072568	-0.017562	-0.043333	3.573849	0.000000	-0.950909	0.309471
41.000000	2.680000	0.000000	5.616852	-0.000000	0.008656	6.467402	0.015630	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	2.680000	-0.072567	-0.018346	-0.043404	3.605591	0.000000	-0.947616	0.319412
41.000000	2.780000	0.000000	5.977297	-0.000000	0.011427	6.841068	0.016977	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	2.780000	-0.071049	-0.021083	-0.043047	3.632614	0.000000	-0.944219	0.329318
41.000000	2.880000	0.000000	6.340461	-0.000000	0.013937	7.215297	0.022224	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	2.880000	-0.076956	-0.016488	-0.050221	3.655501	0.000000	-0.940719	0.339187
41.000000	2.980000	0.000000	6.705928	-0.000000	0.014380	7.586878	0.022700	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	2.980000	-0.076007	-0.015060	-0.044072	3.674778	0.000000	-0.937115	0.349020
41.000000	3.080000	0.000000	7.073336	-0.000000	0.011496	7.963760	0.023286	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	3.080000	-0.071791	-0.021079	-0.042650	3.690920	0.000000	-0.933409	0.358814
41.000000	3.180000	0.000000	7.442369	-0.000000	0.013464	8.338603	0.025950	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	3.180000	-0.075897	-0.017129	-0.046660	3.704354	0.000000	-0.929600	0.368569
41.000000	3.280000	0.000000	7.812755	-0.000000	0.011563	8.718684	0.026092	0.004000	0.000000	3.750000	0.000000	0.000000	2.000000	3.280000	-0.071963	-0.012373	-0.043476	3.715457	0.000000	-0.925690	0.378283
