10.000000	11.396000	-49.271297	0.000000	0.000000	-49.902660	-0.001592	-0.241912	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.640513	-0.037260	-0.055141	-17.499996	0.000000	0.286888	0.973736
10.000000	11.496000	-49.209290	0.000000	0.000000	-49.726418	-0.001021	-0.237173	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.679524	-0.037260	-0.059003	-17.499996	0.000000	0.297213	0.970600
10.000000	11.596000	-49.040569	0.000000	0.000000	-49.486870	0.000036	-0.230120	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.689381	-0.037260	-0.059060	-17.499998	0.000000	0.307501	0.967349
10.000000	11.696000	-48.823544	0.000000	0.000000	-49.144238	0.001509	-0.237890	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.690585	-0.037260	-0.059052	-17.499998	0.000000	0.317752	0.963984
10.000000	11.796000	-48.605316	0.000000	0.000000	-48.690212	0.000528	-0.232619	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.689491	-0.037260	-0.048772	-17.499998	0.000000	0.327964	0.960506
10.000000	11.896000	-48.390625	0.000000	0.000000	-48.375607	0.000514	-0.229228	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.689428	-0.037260	-0.054274	-17.499998	0.000000	0.338136	0.956915
10.000000	11.996000	-48.175907	0.000000	0.000000	-48.069561	0.000683	-0.219257	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.689422	-0.037260	-0.055070	-17.499998	0.000000	0.348267	0.953213
10.000000	12.096000	-47.961166	0.000000	0.000000	-47.827507	0.000083	-0.216350	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.689421	-0.037260	-0.050953	-17.500000	0.000000	0.358354	0.949399
10.000000	12.196000	-47.746433	0.000000	0.000000	-47.583649	0.001005	-0.211511	0.004003	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.689419	-0.037260	-0.051901	-17.500000	0.000000	0.368398	0.945475
10.000000	12.296000	-47.531700	0.000000	0.000000	-47.357750	0.001395	-0.209276	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.689419	-0.037260	-0.056017	-17.500000	0.000000	0.378397	0.941441
10.000000	12.396000	-47.314369	0.000000	0.000000	-47.135433	0.002420	-0.206467	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.721708	-0.037260	-0.055213	-17.500000	0.000000	0.388349	0.937298
10.000000	12.496000	-47.003822	0.000000	0.000000	-46.870464	0.000661	-0.192775	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.743922	-0.037260	-0.059471	-17.500000	0.000000	0.398254	0.933046
10.000000	12.596000	-46.606750	0.000000	0.000000	-46.415684	0.001172	-0.195979	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.744111	-0.037260	-0.060162	-17.500000	0.000000	0.408110	0.928687
10.000000	12.696000	-46.209225	0.000000	0.000000	-45.828243	0.001070	-0.198832	0.003997	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.744584	-0.037260	-0.064437	-17.500000	0.000000	0.417916	0.924221
10.000000	12.796000	-45.808239	0.000000	0.000000	-45.289574	0.000797	-0.187613	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.744529	-0.037260	-0.059042	-17.500000	0.000000	0.427671	0.919649
10.000000	12.896000	-45.406746	0.000000	0.000000	-44.809601	0.001617	-0.183954	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.744165	-0.037260	-0.058877	-17.500000	0.000000	0.437374	0.914971
10.000000	12.996000	-45.009857	0.000000	0.000000	-44.361530	0.001323	-0.176911	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.744114	-0.037260	-0.059073	-17.500000	0.000000	0.447023	0.910189
10.000000	13.096000	-44.612862	0.000000	0.000000	-43.944557	0.000092	-0.172627	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.743336	-0.037260	-0.059080	-17.500000	0.000000	0.456618	0.905303
10.000000	13.196000	-44.217205	0.000000	0.000000	-43.534061	0.000765	-0.167018	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.744193	-0.037260	-0.059079	-17.500000	0.000000	0.466158	0.900313
10.000000	13.296000	-43.820396	0.000000	0.000000	-43.136894	0.000229	-0.167711	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.744118	-0.037260	-0.059079	-17.500000	0.000000	0.475640	0.895222
10.000000	13.396000	-43.423351	0.000000	0.000000	-42.731689	0.001899	-0.160550	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.744105	-0.037260	-0.059079	-17.500000	0.000000	0.485065	0.890029
10.000000	13.496000	-43.026333	0.000000	0.000000	-42.329807	0.001493	-0.161279	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.744105	-0.037260	-0.059079	-17.500000	0.000000	0.494432	0.884735
10.000000	13.596000	-42.629314	0.000000	0.000000	-41.927059	0.000804	-0.155762	0.004003	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.744110	-0.037260	-0.059079	-17.500000	0.000000	0.503738	0.879341
10.000000	13.696000	-42.230106	0.000000	0.000000	-41.525677	0.000796	-0.154872	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.748258	-0.037260	-0.059079	-17.500000	0.000000	0.512983	0.873849
10.000000	13.796000	-41.820862	0.000000	0.000000	-41.110374	-0.000027	-0.147386	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.745939	-0.037260	-0.057720	-17.500000	0.000000	0.522167	0.868258
10.000000	13.896000	-41.418156	0.000000	0.000000	-40.685154	0.001273	-0.146334	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.744383	-0.037260	-0.059091	-17.500000	0.000000	0.531288	0.862569
10.000000	13.996000	-41.021175	0.000000	0.000000	-40.278412	0.000881	-0.145228	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.746369	-0.037260	-0.057792	-17.500000	0.000000	0.540344	0.856784
10.000000	14.096000	-40.616138	0.000000	0.000000	-39.877281	0.000224	-0.137177	0.003997	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.748051	-0.037260	-0.056505	-17.500000	0.000000	0.549336	0.850903
10.000000	14.196000	-40.206078	0.000000	0.000000	-39.464600	0.000986	-0.139131	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.749483	-0.037260	-0.058703	-17.500000	0.000000	0.558262	0.844927
10.000000	14.296000	-39.794044	0.000000	0.000000	-39.035038	0.000274	-0.134053	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.748037	-0.037260	-0.058015	-17.500000	0.000000	0.567121	0.838857
10.000000	14.396000	-39.384319	0.000000	0.000000	-38.611427	0.002277	-0.130910	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.744221	-0.037260	-0.055892	-17.500000	0.000000	0.575912	0.832694
10.000000	14.496000	-38.974682	0.000000	0.000000	-38.196064	0.000809	-0.126543	0.004003	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.767398	-0.037260	-0.056660	-17.500000	0.000000	0.584635	0.826439
10.000000	14.596000	-38.512520	0.000000	0.000000	-37.756203	0.001782	-0.119044	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.766901	-0.037260	-0.058939	-17.500000	0.000000	0.593288	0.820092
10.000000	14.696000	-38.038307	0.000000	0.000000	-37.229141	-0.000214	-0.123542	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.763404	-0.037260	-0.059549	-17.500000	0.000000	0.601870	0.813654
10.000000	14.796000	-37.572865	0.000000	0.000000	-36.694103	0.000696	-0.122318	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.765717	-0.037260	-0.061621	-17.500000	0.000000	0.610381	0.807127
10.000000	14.896000	-37.107971	0.000000	0.000000	-36.192753	0.002242	-0.114623	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.766425	-0.037260	-0.059199	-17.500000	0.000000	0.618819	0.800511
10.000000	14.996000	-36.639400	0.000000	0.000000	-35.709831	0.001375	-0.110111	0.003997	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.765925	-0.037260	-0.059087	-17.500000	0.000000	0.627184	0.793807
10.000000	15.096000	-36.168102	0.000000	0.000000	-35.228085	0.001105	-0.109544	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.769850	-0.037260	-0.063450	-17.500000	0.000000	0.635475	0.787016
10.000000	15.196000	-35.686275	0.000000	0.000000	-34.740185	-0.000336	-0.104550	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.767248	-0.037260	-0.058931	-17.500000	0.000000	0.643691	0.780138
10.000000	15.296000	-35.206188	0.000000	0.000000	-34.235580	0.001592	-0.102916	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.777178	-0.037260	-0.059085	-17.500000	0.000000	0.651832	0.773176
10.000000	15.396000	-34.704811	0.000000	0.000000	-33.731358	0.000610	-0.096408	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.780781	-0.037260	-0.059082	-17.500000	0.000000	0.659895	0.766129
10.000000	15.496000	-34.188873	0.000000	0.000000	-33.193748	0.001795	-0.097337	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.781496	-0.037260	-0.059080	-17.500000	0.000000	0.667881	0.758998
10.000000	15.596000	-33.672119	0.000000	0.000000	-32.630859	0.000594	-0.092916	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.776880	-0.037260	-0.059370	-17.500000	0.000000	0.675789	0.751785
10.000000	15.696000	-33.160629	0.000000	0.000000	-32.088715	0.000926	-0.092517	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.781551	-0.037260	-0.058717	-17.500000	0.000000	0.683618	0.744491
10.000000	15.796000	-32.641289	0.000000	0.000000	-31.559462	0.002231	-0.086987	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.782583	-0.037260	-0.058836	-17.500000	0.000000	0.691367	0.737116
10.000000	15.896000	-32.114891	0.000000	0.000000	-31.025888	0.001039	-0.084781	0.004003	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.786520	-0.037260	-0.059071	-17.500000	0.000000	0.699035	0.729661
10.000000	15.996000	-31.573610	0.000000	0.000000	-30.471212	-0.000150	-0.080594	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.787383	-0.037260	-0.059080	-17.500000	0.000000	0.706622	0.722127
10.000000	16.096001	-31.027611	0.000000	0.000000	-29.897247	0.001377	-0.080502	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.791308	-0.037260	-0.059079	-17.500000	0.000000	0.714126	0.714516
10.000000	16.195999	-30.480457	0.000000	0.000000	-29.317654	0.000962	-0.076070	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.788054	-0.037260	-0.059079	-17.500000	0.000000	0.721548	0.706827
10.000000	16.296000	-29.936422	0.000000	0.000000	-28.756338	0.001967	-0.074430	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.786692	-0.037260	-0.059079	-17.500000	0.000000	0.728886	0.699063
10.000000	16.396000	-29.390982	0.000000	0.000000	-28.201359	0.001270	-0.070036	0.003997	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.790631	-0.037260	-0.059370	-17.500000	0.000000	0.736140	0.691224
10.000000	16.496000	-28.837095	0.000000	0.000000	-27.648542	0.001033	-0.068671	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.810971	-0.037260	-0.058706	-17.500000	0.000000	0.743309	0.683310
10.000000	16.596001	-28.233862	0.000000	0.000000	-27.053595	0.001478	-0.057475	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.804251	-0.037260	-0.064228	-17.500000	0.000000	0.750391	0.675324
10.000000	16.695999	-27.621208	0.000000	0.000000	-26.388187	0.000228	-0.066052	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.814316	-0.037260	-0.062739	-17.500000	0.000000	0.757388	0.667265
10.000000	16.796000	-26.989878	0.000000	0.000000	-25.696699	0.001514	-0.057826	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.828879	-0.037260	-0.059733	-17.500000	0.000000	0.764297	0.659135
10.000000	16.896000	-26.301744	0.000000	0.000000	-24.990973	0.000744	-0.051474	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.864334	-0.037260	-0.061447	-17.500000	0.000000	0.771118	0.650935
10.000000	16.996000	-25.512535	0.000000	0.000000	-24.148594	0.002546	-0.037278	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.863368	-0.037260	-0.065331	-17.500000	0.000000	0.777851	0.642666
10.000000	17.096001	-24.786144	0.000000	0.000000	-23.173733	0.000337	-0.047191	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.863259	-0.037260	-0.062493	0.000000	0.000000	0.784495	0.634329
10.000000	17.195999	-24.570438	0.000000	0.000000	-22.653437	0.000281	-0.114463	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.870314	-0.037260	-0.060462	0.000000	0.000000	0.791049	0.625925
10.000000	17.296000	-24.333082	0.000000	0.000000	-22.935328	0.001054	-0.014574	0.004003	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.930367	-0.037260	-0.067227	0.000000	0.000000	0.797512	0.617454
10.000000	17.396000	-23.985979	0.000000	0.000000	-23.089781	0.001363	-0.032535	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.924314	-0.060392	-0.108010	0.000000	0.000000	0.803885	0.608918
10.000000	17.496000	-23.551100	0.000000	0.000000	-22.819826	0.000457	-0.055505	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.596273	-0.103836	-0.073280	0.000000	0.000000	0.810166	0.600318
10.000000	17.596001	-23.040617	0.000000	0.000000	-22.287533	0.000721	-0.055966	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.413244	-0.102393	-0.075829	0.000000	0.000000	0.816355	0.591655
10.000000	17.695999	-22.465740	0.000000	0.000000	-21.587788	0.000069	-0.050256	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.405752	-0.098058	-0.054157	0.000000	0.000000	0.822450	0.582929
10.000000	17.796000	-21.836794	0.000000	0.000000	-20.803843	0.001876	-0.044752	0.003997	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.326568	-0.087914	-0.064338	0.000000	0.000000	0.828453	0.574142
10.000000	17.896000	-21.163221	0.000000	0.000000	-19.973408	0.001049	-0.040392	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.219427	-0.098191	-0.057087	0.000000	0.000000	0.834361	0.565295
10.000000	17.996000	-20.453634	0.000000	0.000000	-19.116901	0.002051	-0.033885	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	0.125855	-0.071904	-0.053146	0.000000	0.000000	0.840175	0.556389
10.000000	18.096001	-19.715864	0.000000	0.000000	-18.251072	0.001617	-0.028102	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.000764	-0.036364	-0.059747	0.000000	0.000000	0.845894	0.547424
10.000000	18.195999	-18.957005	0.000000	0.000000	-17.383127	0.001206	-0.021644	0.004003	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.069932	-0.028011	-0.055295	0.000000	0.000000	0.851518	0.538403
10.000000	18.296000	-18.183458	0.000000	0.000000	-16.519680	0.001892	-0.017743	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.094112	-0.019795	-0.049562	0.000000	0.000000	0.857045	0.529325
10.000000	18.396000	-17.400984	0.000000	0.000000	-15.667984	0.001582	-0.014443	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.102217	-0.016400	-0.055444	0.000000	0.000000	0.862475	0.520192
10.000000	18.496000	-16.614738	0.000000	0.000000	-14.825128	0.001671	-0.008544	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.100720	-0.017794	-0.057635	0.000000	0.000000	0.867809	0.511005
10.000000	18.596001	-15.829312	0.000000	0.000000	-14.003019	0.001339	-0.008551	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.099632	-0.016900	-0.052686	0.000000	0.000000	0.873045	0.501765
10.000000	18.695999	-15.048775	0.000000	0.000000	-13.198879	0.001594	-0.006937	0.003997	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.094243	-0.019130	-0.046015	0.000000	0.000000	0.878182	0.492473
10.000000	18.796000	-14.276709	0.000000	0.000000	-12.415225	0.002273	-0.002917	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.100819	-0.019251	-0.066463	0.000000	0.000000	0.883221	0.483130
10.000000	18.896000	-13.516249	0.000000	0.000000	-11.655012	0.001398	-0.001913	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.096116	-0.015658	-0.060403	0.000000	0.000000	0.888161	0.473738
10.000000	18.996000	-12.770111	0.000000	0.000000	-10.916615	0.002217	0.000693	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.096271	-0.015384	-0.060217	0.000000	0.000000	0.893002	0.464296
10.000000	19.096001	-12.040632	0.000000	0.000000	-10.206550	0.003280	-0.000430	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.103056	-0.015202	-0.055537	0.000000	0.000000	0.897742	0.454806
10.000000	19.195999	-11.329793	0.000000	0.000000	-9.524463	0.001146	-0.001490	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.097893	-0.020604	-0.050316	0.000000	0.000000	0.902382	0.445270
10.000000	19.296000	-10.639255	0.000000	0.000000	-8.865036	0.000005	-0.000965	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.100495	-0.015388	-0.043206	0.000000	0.000000	0.906922	0.435688
10.000000	19.396000	-9.970382	0.000000	0.000000	-8.260734	0.002131	0.000987	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.102411	-0.016726	-0.040672	0.000000	0.000000	0.911359	0.426061
10.000000	19.496000	-9.324268	0.000000	0.000000	-7.633687	0.000337	-0.000979	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.099315	-0.018070	-0.022620	0.000000	0.000000	0.915696	0.416391
10.000000	19.596001	-8.701768	0.000000	0.000000	-7.058281	0.002604	-0.001080	0.004003	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.094769	-0.030440	-0.021733	0.000000	0.000000	0.919930	0.406678
10.000000	19.695999	-8.103510	0.000000	0.000000	-6.510526	0.001105	-0.001504	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.100374	-0.029577	-0.022905	0.000000	0.000000	0.924062	0.396923
10.000000	19.796000	-7.529923	0.000000	0.000000	-5.992501	0.001579	-0.003355	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.100024	-0.025647	-0.019230	0.000000	0.000000	0.928091	0.387129
10.000000	19.896000	-6.981261	0.000000	0.000000	-5.501134	0.001357	-0.002896	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.100002	-0.031484	-0.026861	0.000000	0.000000	0.932017	0.377294
10.000000	19.996000	-6.457612	0.000000	0.000000	-5.032172	0.000317	-0.002433	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.101569	-0.027501	-0.025563	0.000000	0.000000	0.935839	0.367422
10.000000	20.096001	-5.958924	0.000000	0.000000	-4.595908	-0.000117	-0.007359	0.003997	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.099749	-0.027468	-0.023180	0.000000	0.000000	0.939558	0.357512
10.000000	20.195999	-5.485019	0.000000	0.000000	-4.181227	0.000798	-0.006284	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.101015	-0.027384	-0.024098	0.000000	0.000000	0.943172	0.347566
10.000000	20.296000	-5.035608	0.000000	0.000000	-3.789587	0.000140	-0.007861	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.099938	-0.030762	-0.030541	0.000000	0.000000	0.946682	0.337585
10.000000	20.396000	-4.610303	0.000000	0.000000	-3.423207	0.000545	-0.006707	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.100007	-0.031445	-0.027741	0.000000	0.000000	0.950087	0.327571
10.000000	20.496000	-4.208634	0.000000	0.000000	-3.081152	0.000120	-0.006794	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.100003	-0.027747	-0.027596	0.000000	0.000000	0.953387	0.317523
10.000000	20.596001	-3.830058	0.000000	0.000000	-2.761645	0.001661	-0.006826	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.104418	-0.028717	-0.028697	0.000000	0.000000	0.956581	0.307443
10.000000	20.695999	-3.473971	0.000000	0.000000	-2.461925	0.001252	-0.008334	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.101532	-0.026815	-0.027596	0.000000	0.000000	0.959670	0.297333
10.000000	20.796000	-3.139718	0.000000	0.000000	-2.185024	0.001088	-0.008854	0.004000	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.101431	-0.031162	-0.023342	0.000000	0.000000	0.962652	0.287193
10.000000	20.896000	-2.826603	0.000000	0.000000	-1.927132	0.001329	-0.007906	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.100053	-0.028178	-0.020406	0.000000	0.000000	0.965529	0.277024
10.000000	20.996000	-2.533897	0.000000	0.000000	-1.689347	-0.000382	-0.010244	0.004003	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.100004	-0.026128	-0.023036	0.000000	0.000000	0.968299	0.266829
10.000000	21.096001	-2.260843	0.000000	0.000000	-1.467283	0.000285	-0.010358	0.003998	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.102111	-0.030803	-0.024116	0.000000	0.000000	0.970962	0.256606
10.000000	21.195999	-2.006667	0.000000	0.000000	-1.261161	-0.000207	-0.006884	0.003999	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.100251	-0.032551	-0.023760	0.000000	0.000000	0.973518	0.246359
10.000000	21.296000	-1.770584	0.000000	0.000000	-1.076527	0.001661	-0.011011	0.004001	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.101250	-0.029558	-0.025175	0.000000	0.000000	0.975967	0.236087
10.000000	21.396000	-1.551799	0.000000	0.000000	-0.906050	0.001899	-0.010207	0.004002	-17.500000	0.000000	0.000000	1.000000	1.000000	2.036000	-0.100337	-0.030113	-0.023355	0.000000	0.000000	0.978308	0.225792
