34.000000	35.444000	-0.079770	0.000000	0.091987	30.657461	-0.000332	30.120865	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131372	-0.026526	-0.290363	0.000000	-0.000000	0.658750	-0.752362
34.000000	35.543999	-0.074546	0.000000	0.085963	29.701160	-0.000346	29.176811	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131372	-0.026333	-0.287197	0.000000	-0.000000	0.650836	-0.759219
34.000000	35.644001	-0.069547	0.000000	0.080198	28.763960	-0.000360	28.248903	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131372	-0.028614	-0.290147	0.000000	-0.000000	0.642849	-0.765993
34.000000	35.743999	-0.064767	0.000000	0.074685	27.844135	0.001465	27.341536	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131372	-0.027730	-0.290089	0.000000	-0.000000	0.634793	-0.772682
34.000000	35.844002	-0.060201	0.000000	0.069421	26.980476	-0.000232	26.486492	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131372	-0.029373	-0.287618	0.000000	-0.000000	0.626667	-0.779287
34.000000	35.944000	-0.055846	0.000000	0.064399	26.060446	-0.000241	25.579996	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131372	-0.027673	-0.287139	0.000000	-0.000000	0.618472	-0.785807
34.000000	36.043999	-0.051696	0.000000	0.059613	25.194828	0.001415	24.726452	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131372	-0.027261	-0.291749	0.000000	-0.000000	0.610209	-0.792240
34.000000	36.144001	-0.047745	0.000000	0.055057	24.347994	-0.000256	23.889198	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131610	-0.028118	-0.288043	0.000000	-0.000000	0.601879	-0.798587
34.000000	36.243999	-0.043989	0.000000	0.050726	23.551466	0.001384	23.104382	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.134719	-0.027136	-0.289960	0.000000	-0.000000	0.593484	-0.804846
34.000000	36.344002	-0.040421	0.000000	0.046612	22.707674	-0.000271	22.271219	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131352	-0.027030	-0.291259	0.000000	-0.000000	0.585023	-0.811017
34.000000	36.444000	-0.037037	0.000000	0.042709	21.914770	0.001353	21.489416	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.132255	-0.027695	-0.287805	0.000000	-0.000000	0.576498	-0.817098
34.000000	36.543999	-0.033830	0.000000	0.039011	21.138641	-0.000285	20.724272	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131314	-0.028789	-0.287109	0.000000	-0.000000	0.567910	-0.823091
34.000000	36.644001	-0.030795	0.000000	0.035511	20.381567	-0.000292	19.978458	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131364	-0.027647	-0.287403	0.000000	-0.000000	0.559260	-0.828992
34.000000	36.743999	-0.027926	0.000000	0.032202	19.640743	-0.000299	19.248287	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131371	-0.025806	-0.287406	0.000000	-0.000000	0.550548	-0.834803
34.000000	36.844002	-0.025217	0.000000	0.029079	18.918139	0.001295	18.535170	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131372	-0.029122	-0.287401	0.000000	-0.000000	0.541776	-0.840523
34.000000	36.944000	-0.022663	0.000000	0.026134	18.213490	0.001282	17.841810	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.130896	-0.029402	-0.287557	0.000000	-0.000000	0.532945	-0.846150
34.000000	37.043999	-0.020259	0.000000	0.023361	17.530521	-0.000318	17.176476	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.130311	-0.027906	-0.287040	0.000000	-0.000000	0.524055	-0.851685
34.000000	37.144001	-0.017997	0.000000	0.020754	16.851425	-0.000540	16.500889	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131288	-0.027627	-0.287380	0.000000	-0.000000	0.515107	-0.857126
34.000000	37.243999	-0.015874	0.000000	0.018305	16.197004	0.001243	15.857312	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131247	-0.029133	-0.288782	0.000000	-0.000000	0.506103	-0.862473
34.000000	37.344002	-0.013884	0.000000	0.016010	15.558374	-0.000560	15.229062	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.132083	-0.026793	-0.287940	0.000000	-0.000000	0.497044	-0.867725
34.000000	37.444000	-0.012020	0.000000	0.013861	14.936560	-0.000570	14.617844	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131370	-0.027568	-0.285989	0.000000	-0.000000	0.487930	-0.872883
34.000000	37.543999	-0.010278	0.000000	0.011853	14.329808	0.000976	14.013294	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.133268	-0.027060	-0.290277	0.000000	-0.000000	0.478763	-0.877944
34.000000	37.644001	-0.008653	0.000000	0.009979	13.761541	-0.000588	13.463129	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131411	-0.027669	-0.287402	0.000000	-0.000000	0.469543	-0.882910
34.000000	37.743999	-0.007140	0.000000	0.008233	13.164210	0.000946	12.875565	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.132668	-0.028783	-0.287395	0.000000	-0.000000	0.460271	-0.887778
34.000000	37.844002	-0.005733	0.000000	0.006611	12.625726	-0.000605	12.347605	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.133400	-0.027710	-0.290859	0.000000	-0.000000	0.450950	-0.892549
34.000000	37.944000	-0.004427	0.000000	0.005105	12.059875	-0.000614	11.791401	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131381	-0.030087	-0.288111	0.000000	-0.000000	0.441578	-0.897223
34.000000	38.043999	-0.003218	0.000000	0.003711	11.551552	0.000905	11.291430	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131367	-0.028639	-0.291199	0.000000	-0.000000	0.432159	-0.901798
34.000000	38.144001	-0.002102	0.000000	0.002424	11.016129	0.000892	10.767204	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131372	-0.028786	-0.287214	0.000000	-0.000000	0.422691	-0.906274
34.000000	38.243999	-0.001073	0.000000	0.001237	10.535109	0.000880	10.295185	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.132057	-0.029500	-0.288754	0.000000	-0.000000	0.413178	-0.910650
34.000000	38.344002	-0.000127	0.000000	0.000146	10.032063	-0.000645	9.801079	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131402	-0.029302	-0.290743	0.000000	-0.000000	0.403619	-0.914927
34.000000	38.444000	0.000740	-0.000000	-0.000853	9.560192	0.000855	9.331514	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131374	-0.029295	-0.288498	0.000000	-0.000000	0.394016	-0.919104
34.000000	38.543999	0.001532	-0.000000	-0.001766	9.100622	0.000843	8.888238	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.132591	-0.028713	-0.287282	0.000000	-0.000000	0.384370	-0.923179
34.000000	38.644001	0.002253	-0.000000	-0.002598	8.655134	0.000832	8.452398	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131872	-0.029156	-0.287385	0.000000	-0.000000	0.374681	-0.927154
34.000000	38.743999	0.002907	-0.000000	-0.003352	8.226983	-0.000404	8.031583	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131414	-0.029256	-0.287399	0.000000	-0.000000	0.364952	-0.931026
34.000000	38.844002	0.003497	-0.000000	-0.004033	7.810384	-0.000408	7.623244	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131376	-0.027773	-0.287401	0.000000	-0.000000	0.355182	-0.934797
34.000000	38.944000	0.004029	-0.000000	-0.004646	7.405087	-0.000686	7.227210	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131373	-0.028493	-0.287401	0.000000	-0.000000	0.345374	-0.938465
34.000000	39.043999	0.004504	-0.000000	-0.005193	7.014679	-0.000415	6.838957	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131762	-0.027076	-0.287401	0.000000	-0.000000	0.335528	-0.942030
34.000000	39.144001	0.004926	-0.000000	-0.005680	6.635954	0.001060	6.468002	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131416	-0.027824	-0.287402	0.000000	-0.000000	0.325644	-0.945492
34.000000	39.243999	0.005299	-0.000000	-0.006110	6.270774	-0.000422	6.110288	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131378	-0.027437	-0.288744	0.000000	-0.000000	0.315726	-0.948851
34.000000	39.344002	0.005625	-0.000000	-0.006486	5.914079	-0.000425	5.761053	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131384	-0.029417	-0.288052	0.000000	-0.000000	0.305772	-0.952105
34.000000	39.444000	0.005907	-0.000000	-0.006812	5.573305	-0.000428	5.437699	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.132015	-0.028690	-0.287134	0.000000	-0.000000	0.295785	-0.955254
34.000000	39.543999	0.006149	-0.000000	-0.007091	5.238099	0.001032	5.105476	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131430	-0.029243	-0.287111	0.000000	-0.000000	0.285766	-0.958300
34.000000	39.644001	0.006353	-0.000000	-0.007326	4.919062	-0.000434	4.789660	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131378	-0.029288	-0.289547	0.000000	-0.000000	0.275715	-0.961239
34.000000	39.743999	0.006522	-0.000000	-0.007521	4.608127	-0.000437	4.485089	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131372	-0.028859	-0.287548	0.000000	-0.000000	0.265634	-0.964074
34.000000	39.844002	0.006658	-0.000000	-0.007677	4.308548	0.001015	4.192487	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131372	-0.028423	-0.288760	0.000000	-0.000000	0.255524	-0.966803
34.000000	39.944000	0.006763	-0.000000	-0.007799	4.021404	-0.000443	3.913009	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.132940	-0.027594	-0.287494	0.000000	-0.000000	0.245386	-0.969426
34.000000	40.043999	0.006840	-0.000000	-0.007887	3.742186	-0.000445	3.639890	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131123	-0.029291	-0.287433	0.000000	-0.000000	0.235221	-0.971942
34.000000	40.144001	0.006891	-0.000000	-0.007946	3.474663	0.000998	3.378225	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131355	-0.029182	-0.287407	0.000000	-0.000000	0.225030	-0.974352
34.000000	40.243999	0.006917	-0.000000	-0.007977	3.214448	-0.000450	3.124247	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.132807	-0.029541	-0.287686	0.000000	-0.000000	0.214814	-0.976655
34.000000	40.344002	0.006922	-0.000000	-0.007982	2.968777	0.001290	2.891962	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131512	-0.027471	-0.287307	0.000000	-0.000000	0.204575	-0.978851
34.000000	40.444000	0.006906	-0.000000	-0.007964	2.724005	-0.000152	2.647058	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131336	-0.028673	-0.287006	0.000000	-0.000000	0.194314	-0.980939
34.000000	40.543999	0.006872	-0.000000	-0.007924	2.496510	-0.000152	2.423512	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.136409	-0.029116	-0.290737	0.000000	-0.000000	0.184031	-0.982921
34.000000	40.644001	0.006821	-0.000000	-0.007866	2.276584	0.001281	2.213595	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131038	-0.028426	-0.286937	0.000000	-0.000000	0.173728	-0.984794
34.000000	40.743999	0.006755	-0.000000	-0.007789	2.057873	0.001278	1.995669	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131338	-0.027283	-0.287371	0.000000	-0.000000	0.163406	-0.986559
34.000000	40.844002	0.006674	-0.000000	-0.007696	1.854961	-0.000154	1.798266	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131313	-0.029287	-0.287400	0.000000	-0.000000	0.153066	-0.988216
34.000000	40.944000	0.006582	-0.000000	-0.007590	1.659876	-0.000155	1.608205	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.132356	-0.028862	-0.287558	0.000000	-0.000000	0.142709	-0.989765
34.000000	41.043999	0.006478	-0.000000	-0.007470	1.468607	0.001271	1.422123	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131342	-0.027850	-0.287149	0.000000	-0.000000	0.132336	-0.991205
34.000000	41.144001	0.006364	-0.000000	-0.007339	1.296463	-0.000156	1.257053	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131365	-0.026464	-0.287406	0.000000	-0.000000	0.121949	-0.992536
34.000000	41.243999	0.006242	-0.000000	-0.007197	1.122145	0.001266	1.088996	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131374	-0.029630	-0.287404	0.000000	-0.000000	0.111549	-0.993759
34.000000	41.344002	0.006111	-0.000000	-0.007047	0.956877	-0.000157	0.923794	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131406	-0.029243	-0.287401	0.000000	-0.000000	0.101137	-0.994873
34.000000	41.444000	0.005975	-0.000000	-0.006890	0.792021	-0.000158	0.762361	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131389	-0.028391	-0.287400	0.000000	-0.000000	0.090713	-0.995877
34.000000	41.543999	0.005832	-0.000000	-0.006725	0.647575	0.000943	0.622668	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.133274	-0.027432	-0.289999	0.000000	-0.000000	0.080279	-0.996772
34.000000	41.644001	0.005685	-0.000000	-0.006555	0.496173	-0.000476	0.473102	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.132121	-0.028493	-0.287555	0.000000	-0.000000	0.069837	-0.997558
34.000000	41.743999	0.005533	-0.000000	-0.006381	0.361437	-0.000478	0.340733	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131434	-0.027655	-0.287412	0.000000	-0.000000	0.059387	-0.998235
34.000000	41.844002	0.005379	-0.000000	-0.006203	0.233443	-0.000479	0.219455	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.128507	-0.027878	-0.287401	0.000000	-0.000000	0.048930	-0.998802
34.000000	41.944000	0.005222	-0.000000	-0.006022	0.102397	0.000932	0.092159	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131543	-0.029227	-0.290405	0.000000	-0.000000	0.038468	-0.999260
34.000000	42.043999	0.005063	-0.000000	-0.005839	-0.013920	-0.000481	-0.020999	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131113	-0.027733	-0.287273	0.000000	-0.000000	0.028002	-0.999608
34.000000	42.144001	0.004903	-0.000000	-0.005654	-0.126012	0.000928	-0.130447	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131624	-0.026993	-0.287380	0.000000	-0.000000	0.017533	-0.999846
34.000000	42.243999	0.004742	-0.000000	-0.005469	-0.237448	0.000925	-0.236279	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.133197	-0.028327	-0.288747	0.000000	-0.000000	0.007062	-0.999975
34.000000	42.344002	0.004582	-0.000000	-0.005283	-0.339303	-0.000485	-0.340928	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131426	-0.025699	-0.288957	0.000000	-0.000000	-0.003410	-0.999994
34.000000	42.444000	0.004421	-0.000000	-0.005098	-0.433937	-0.000486	-0.430821	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131317	-0.029244	-0.287211	0.000000	-0.000000	-0.013881	-0.999904
34.000000	42.543999	0.004261	-0.000000	-0.004914	-0.528163	-0.000487	-0.521784	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.132594	-0.027031	-0.287391	0.000000	-0.000000	-0.024351	-0.999703
34.000000	42.644001	0.004103	-0.000000	-0.004731	-0.614990	0.000918	-0.605851	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131873	-0.026982	-0.283936	0.000000	-0.000000	-0.034819	-0.999394
34.000000	42.743999	0.003946	-0.000000	-0.004550	-0.692595	-0.000489	-0.683583	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131414	-0.023493	-0.287893	0.000000	-0.000000	-0.045282	-0.998974
34.000000	42.844002	0.003790	-0.000000	-0.004371	-0.770184	-0.000489	-0.757201	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.131815	-0.027426	-0.287441	0.000000	-0.000000	-0.055741	-0.998445
34.000000	42.944000	0.003637	-0.000000	-0.004194	-0.844246	-0.000490	-0.830119	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.132985	-0.025410	-0.287403	0.000000	-0.000000	-0.066193	-0.997807
34.000000	43.043999	0.003486	-0.000000	-0.004020	-0.916789	-0.000491	-0.900641	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.132259	-0.025279	-0.284804	0.000000	-0.000000	-0.076639	-0.997059
34.000000	43.144001	0.003338	-0.000000	-0.003850	-0.978667	0.000910	-0.958474	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.133468	-0.025363	-0.287281	0.000000	-0.000000	-0.087075	-0.996202
34.000000	43.243999	0.003193	-0.000000	-0.003682	-1.037518	0.000909	-1.017377	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.136852	-0.016749	-0.287625	0.000000	-0.000000	-0.097503	-0.995235
34.000000	43.344002	0.003051	-0.000000	-0.003518	-1.091209	-0.000493	-1.071814	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.149361	-0.008010	-0.288407	0.000000	-0.000000	-0.107919	-0.994160
34.000000	43.444000	0.002912	-0.000000	-0.003358	-1.145352	-0.000494	-1.122764	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.146988	-0.012840	-0.287237	0.000000	-0.000000	-0.118324	-0.992975
34.000000	43.543999	0.002776	-0.000000	-0.003201	-1.194853	-0.000494	-1.169845	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.148265	-0.009219	-0.287381	0.000000	-0.000000	-0.128716	-0.991682
34.000000	43.644001	0.002643	-0.000000	-0.003048	-1.239901	-0.000495	-1.213365	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.147323	-0.010216	-0.291634	0.000000	-0.000000	-0.139093	-0.990279
34.000000	43.743999	0.002515	-0.000000	-0.002900	-1.283174	-0.000495	-1.255386	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.146979	-0.007695	-0.287159	0.000000	-0.000000	-0.149456	-0.988768
34.000000	43.844002	0.002389	-0.000000	-0.002755	-1.321984	0.000903	-1.292405	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.145978	-0.011415	-0.287371	0.000000	-0.000000	-0.159802	-0.987149
34.000000	43.944000	0.002268	-0.000000	-0.002615	-1.356129	-0.000496	-1.325574	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.145455	-0.014172	-0.290063	0.000000	-0.000000	-0.170130	-0.985422
34.000000	44.043999	0.002150	-0.000000	-0.002479	-1.387604	-0.000497	-1.355516	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.143202	-0.013882	-0.287342	0.000000	-0.000000	-0.180440	-0.983586
34.000000	44.144001	0.002035	-0.000000	-0.002347	-1.416551	-0.000497	-1.385983	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.145620	-0.013516	-0.287443	0.000000	-0.000000	-0.190730	-0.981643
34.000000	44.243999	0.001925	-0.000000	-0.002220	-1.441753	-0.000497	-1.409160	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.144498	-0.013762	-0.290466	0.000000	-0.000000	-0.200999	-0.979591
34.000000	44.344002	0.001818	-0.000000	-0.002097	-1.468232	-0.000498	-1.434093	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.145302	-0.013111	-0.289018	0.000000	-0.000000	-0.211246	-0.977433
34.000000	44.444000	0.001715	-0.000000	-0.001978	-1.488759	-0.000498	-1.454295	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.144053	-0.010749	-0.291876	0.000000	-0.000000	-0.221470	-0.975167
34.000000	44.543999	0.001616	-0.000000	-0.001863	-1.504787	-0.000498	-1.470676	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.147266	-0.012385	-0.291382	0.000000	-0.000000	-0.231669	-0.972795
34.000000	44.644001	0.001520	-0.000000	-0.001753	-1.522636	-0.000499	-1.486791	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.145158	-0.013604	-0.288160	0.000000	-0.000000	-0.241844	-0.970315
34.000000	44.743999	0.001428	-0.000000	-0.001647	-1.537058	0.000897	-1.500835	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.144646	-0.011811	-0.287208	0.000000	-0.000000	-0.251991	-0.967730
34.000000	44.844002	0.001340	-0.000000	-0.001545	-1.551484	0.000897	-1.515166	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.145037	-0.011744	-0.287389	0.000000	-0.000000	-0.262111	-0.965038
34.000000	44.944000	0.001255	-0.000000	-0.001447	-1.559602	-0.000167	-1.522177	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.145918	-0.014583	-0.287555	0.000000	-0.000000	-0.272203	-0.962240
34.000000	45.043999	0.001174	-0.000000	-0.001354	-1.566639	-0.000167	-1.528600	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.144370	-0.013824	-0.287140	0.000000	-0.000000	-0.282264	-0.959337
34.000000	45.144001	0.001096	-0.000000	-0.001264	-1.574216	0.001229	-1.536185	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.144927	-0.022125	-0.291499	0.000000	-0.000000	-0.292295	-0.956328
34.000000	45.243999	0.001022	-0.000000	-0.001178	-1.579642	0.001229	-1.539406	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.146692	-0.019107	-0.291331	0.000000	-0.000000	-0.302293	-0.953215
34.000000	45.344002	0.000950	-0.000000	-0.001096	-1.584521	-0.000167	-1.543204	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.145134	-0.021490	-0.287014	0.000000	-0.000000	-0.312258	-0.949997
34.000000	45.444000	0.000882	-0.000000	-0.001018	-1.585781	-0.000167	-1.545211	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.147061	-0.020419	-0.287382	0.000000	-0.000000	-0.322189	-0.946675
34.000000	45.543999	0.000818	-0.000000	-0.000943	-1.585433	-0.000167	-1.542858	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.145197	-0.021285	-0.287401	0.000000	-0.000000	-0.332085	-0.943249
34.000000	45.644001	0.000756	-0.000000	-0.000872	-1.583260	-0.000167	-1.542219	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.147279	-0.020419	-0.287401	0.000000	-0.000000	-0.341944	-0.939720
34.000000	45.743999	0.000697	-0.000000	-0.000804	-1.577664	-0.000167	-1.536905	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.145465	-0.021487	-0.291770	0.000000	-0.000000	-0.351766	-0.936088
34.000000	45.844002	0.000642	-0.000000	-0.000740	-1.569714	-0.000167	-1.530692	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.145655	-0.021487	-0.287903	0.000000	-0.000000	-0.361549	-0.932353
34.000000	45.944000	0.000589	-0.000000	-0.000679	-1.565381	-0.000167	-1.526851	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.145154	-0.021484	-0.291830	0.000000	-0.000000	-0.371293	-0.928516
34.000000	46.043999	0.000539	-0.000000	-0.000621	-1.556357	-0.000167	-1.518312	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.147950	-0.020087	-0.289293	0.000000	-0.000000	-0.380996	-0.924577
34.000000	46.144001	0.000491	-0.000000	-0.000566	-1.545527	-0.000167	-1.508296	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.146410	-0.020962	-0.289928	0.000000	-0.000000	-0.390657	-0.920536
34.000000	46.243999	0.000446	-0.000000	-0.000514	-1.536497	0.001229	-1.500915	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.146754	-0.021435	-0.291401	0.000000	-0.000000	-0.400275	-0.916395
34.000000	46.344002	0.000404	-0.000000	-0.000465	-1.526386	-0.000167	-1.492078	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.145111	-0.021312	-0.287272	0.000000	-0.000000	-0.409849	-0.912153
34.000000	46.444000	0.000364	-0.000000	-0.000419	-1.514664	-0.000167	-1.479751	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.147936	-0.021597	-0.288725	0.000000	-0.000000	-0.419379	-0.907811
34.000000	46.543999	0.000326	-0.000000	-0.000376	-1.500059	-0.000167	-1.464200	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.147277	-0.021402	-0.291193	0.000000	-0.000000	-0.428862	-0.903370
34.000000	46.644001	0.000290	-0.000000	-0.000335	-1.487265	-0.000167	-1.449544	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.144983	-0.021011	-0.287214	0.000000	-0.000000	-0.438299	-0.898829
34.000000	46.743999	0.000257	-0.000000	-0.000296	-1.474463	-0.000167	-1.436337	0.003999	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.147247	-0.018190	-0.289835	0.000000	-0.000000	-0.447687	-0.894190
34.000000	46.844002	0.000226	-0.000000	-0.000260	-1.458044	-0.000167	-1.421335	0.004000	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.146924	-0.021863	-0.291228	0.000000	-0.000000	-0.457026	-0.889453
34.000000	46.944000	0.000196	-0.000000	-0.000226	-1.441630	-0.000167	-1.406042	0.004001	0.000000	0.000000	-3.750000	0.000000	3.000000	6.212000	-0.143758	-0.023330	-0.287974	0.000000	-0.000000	-0.466315	-0.884619
