19.000000	12.904000	56.601490	0.000000	-0.000000	56.618465	-0.002290	-0.000422	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.015467	0.029408	0.035435	3.750000	0.000000	-0.893042	0.449969
19.000000	13.004000	56.803543	0.000000	-0.000000	56.820923	0.000923	0.004443	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.012113	0.039492	0.038958	3.750000	0.000000	-0.888281	0.459296
19.000000	13.104000	57.001194	0.000000	-0.000000	57.017731	-0.001521	0.002688	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.012667	0.041107	0.042117	3.750000	0.000000	-0.883423	0.468573
19.000000	13.204000	57.194588	0.000000	-0.000000	57.206978	-0.000788	0.001228	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.012620	0.041177	0.034253	3.750000	0.000000	-0.878468	0.477798
19.000000	13.304000	57.383858	0.000000	-0.000000	57.392712	-0.001391	-0.007114	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.009615	0.042336	0.035371	3.750000	0.000000	-0.873416	0.486971
19.000000	13.404000	57.569134	0.000000	-0.000000	57.577549	0.000498	-0.007045	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.007866	0.044701	0.035431	3.750000	0.000000	-0.868269	0.496091
19.000000	13.504000	57.750542	0.000000	-0.000000	57.762608	0.001199	0.003461	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.005319	0.057546	0.035430	3.750000	0.000000	-0.863026	0.505156
19.000000	13.604000	57.928204	0.000000	-0.000000	57.934650	0.000089	-0.006982	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.002141	0.094492	0.035429	3.750000	0.000000	-0.857689	0.514166
19.000000	13.704000	58.102234	0.000000	-0.000000	58.106358	0.001151	-0.007058	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001991	0.095072	0.035429	3.750000	0.000000	-0.852258	0.523119
19.000000	13.804000	58.272743	0.000000	-0.000000	58.283897	-0.000152	0.004543	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001983	0.094350	0.035429	3.750000	0.000000	-0.846733	0.532015
19.000000	13.904000	58.439835	0.000000	-0.000000	58.446411	0.000739	-0.003189	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001983	0.096019	0.035429	3.750000	0.000000	-0.841116	0.540853
19.000000	14.004000	58.603611	0.000000	-0.000000	58.612431	-0.002223	-0.001934	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	0.093887	0.035429	3.750000	0.000000	-0.835406	0.549631
19.000000	14.104000	58.764175	0.000000	-0.000000	58.774025	0.000836	0.006019	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	0.095458	0.035429	3.750000	0.000000	-0.829605	0.558349
19.000000	14.204000	58.921616	0.000000	-0.000000	58.926006	0.001555	-0.002649	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	0.095641	0.035429	3.750000	0.000000	-0.823712	0.567006
19.000000	14.304000	59.076023	0.002013	-0.000000	59.080967	-0.001750	-0.002958	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	0.140015	0.035429	3.750000	0.000000	-0.817730	0.575601
19.000000	14.404000	59.227486	0.133631	-0.000000	59.239273	0.019804	0.009974	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	0.205361	0.035429	3.750000	0.000000	-0.811657	0.584132
19.000000	14.504000	59.376087	0.464134	-0.000000	59.374672	0.202960	-0.001064	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	0.204008	0.035429	3.750000	0.000000	-0.805496	0.592600
19.000000	14.604000	59.521908	0.812395	-0.000000	59.526672	0.580600	-0.000878	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	0.203910	0.035429	3.750000	0.000000	-0.799246	0.601002
19.000000	14.704000	59.665028	1.158699	-0.000000	59.674866	0.981278	0.007648	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	0.203908	0.035429	3.750000	0.000000	-0.792909	0.609339
19.000000	14.804000	59.805515	1.504600	-0.000000	59.811562	1.360850	-0.000352	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	0.197034	0.035429	3.750000	0.000000	-0.786484	0.617608
19.000000	14.904000	59.943447	1.834660	-0.000000	59.946903	1.731665	-0.001840	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	0.192305	0.036445	3.750000	0.000000	-0.779974	0.625810
19.000000	15.004000	60.078892	2.119318	-0.000000	60.081470	2.079950	-0.002751	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.002852	0.138011	0.035798	3.750000	0.000000	-0.773378	0.633944
19.000000	15.104000	60.211918	2.261062	-0.000000	60.216217	2.333798	-0.000144	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.015268	0.131644	0.035483	3.750000	0.000000	-0.766697	0.642008
19.000000	15.204000	60.342583	2.364381	-0.000000	60.345345	2.462500	-0.001731	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.007409	0.122512	0.035437	3.750000	0.000000	-0.759932	0.650001
19.000000	15.304000	60.470955	2.431001	-0.000000	60.466625	2.540119	-0.003959	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.008276	0.054494	0.035430	3.750000	0.000000	-0.753084	0.657923
19.000000	15.404000	60.597095	2.433203	-0.000000	60.600975	2.562165	0.001102	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.009121	0.028269	0.037068	3.750000	0.000000	-0.746153	0.665774
19.000000	15.504000	60.721058	2.432684	-0.000000	60.724049	2.541848	-0.001217	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.008902	0.027542	0.036998	3.750000	0.000000	-0.739140	0.673551
19.000000	15.604000	60.842899	2.432711	-0.000000	60.846909	2.519821	-0.001111	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.003700	0.024684	0.035577	3.750000	0.000000	-0.732046	0.681254
19.000000	15.704000	60.962677	2.432712	-0.000000	60.960716	2.504362	-0.000275	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.002126	-0.001227	0.039622	3.750000	0.000000	-0.724872	0.688882
19.000000	15.804000	61.080437	2.432712	-0.000000	61.082134	2.487813	-0.001345	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001997	-0.000132	0.043118	3.750000	0.000000	-0.717619	0.696435
19.000000	15.904000	61.196236	2.432712	-0.000000	61.201283	2.479099	0.000705	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001985	-0.000011	0.038632	3.750000	0.000000	-0.710286	0.703912
19.000000	16.004000	61.310116	2.432712	-0.000000	61.313599	2.468606	0.000793	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	-0.000001	0.039281	3.750000	0.000000	-0.702876	0.711311
19.000000	16.104000	61.422134	2.432712	-0.000000	61.426914	2.462162	0.001898	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	-0.000000	0.037647	3.750000	0.000000	-0.695389	0.718633
19.000000	16.204000	61.532326	2.432712	-0.000000	61.535908	2.454623	0.000307	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	0.018342	0.035549	3.750000	0.000000	-0.687826	0.725875
19.000000	16.304001	61.640739	2.432712	-0.000000	61.643528	2.451115	0.000231	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	0.056112	0.035437	3.750000	0.000000	-0.680187	0.733038
19.000000	16.403999	61.747421	2.432712	-0.000000	61.749710	2.447754	0.000700	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	0.058993	0.035429	3.750000	0.000000	-0.672473	0.740121
19.000000	16.504000	61.852406	2.432712	-0.000000	61.857002	2.441333	0.001588	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	0.060956	0.035429	3.750000	0.000000	-0.664686	0.747122
19.000000	16.604000	61.955738	2.432712	-0.000000	61.957523	2.441262	-0.001487	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	0.059665	0.035429	3.750000	0.000000	-0.656826	0.754042
19.000000	16.704000	62.057457	2.432712	-0.000000	62.060886	2.439537	0.001148	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.012032	0.056768	0.037138	3.750000	0.000000	-0.648894	0.760878
19.000000	16.804001	62.157597	2.432712	-0.000000	62.159245	2.438744	0.000077	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.040523	0.046246	0.039245	3.750000	0.000000	-0.640890	0.767632
19.000000	16.903999	62.256195	2.432712	-0.000000	62.257572	2.435914	-0.000582	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.000515	0.025125	0.035050	3.750000	0.000000	-0.632817	0.774301
19.000000	17.004000	62.353287	2.432712	-0.000000	62.357491	2.435302	0.001760	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.038565	-0.000912	0.035395	3.750000	0.000000	-0.624674	0.780885
19.000000	17.104000	62.448910	2.432712	-0.000000	62.450188	2.432744	-0.000473	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.051863	-0.000107	0.039699	3.750000	0.000000	-0.616462	0.787384
19.000000	17.204000	62.520294	2.432290	-0.000000	62.547340	2.435824	0.003838	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.164846	-0.000010	0.037015	0.000000	0.000000	-0.608183	0.793796
19.000000	17.304001	62.492420	2.429879	-0.000000	62.581841	2.431700	-0.007198	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.256454	-0.000001	0.047016	0.000000	0.000000	-0.599837	0.800121
19.000000	17.403999	62.429691	2.425420	-0.000000	62.541409	2.429238	0.012136	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.245847	-0.000000	0.044946	0.000000	0.000000	-0.591426	0.806359
19.000000	17.504000	62.340172	2.419014	-0.000000	62.452412	2.424814	0.005320	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.235172	-0.000000	0.051102	0.000000	0.000000	-0.582949	0.812508
19.000000	17.604000	62.223839	2.410758	-0.000000	62.333370	2.413583	-0.000454	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.236195	0.000000	0.049829	0.000000	0.000000	-0.574409	0.818568
19.000000	17.704000	62.081337	2.400748	-0.000000	62.193325	2.406870	0.000510	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.235719	0.000000	0.039218	0.000000	0.000000	-0.565806	0.824538
19.000000	17.804001	61.913147	2.389075	-0.000000	62.022827	2.395902	-0.003940	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.172767	0.010590	0.051691	0.000000	0.000000	-0.557140	0.830418
19.000000	17.903999	61.719616	2.375827	-0.000000	61.831860	2.380814	-0.001335	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.014385	-0.001467	0.044412	0.000000	0.000000	-0.548414	0.836207
19.000000	18.004000	61.500980	2.361090	-0.000000	61.609241	2.367240	-0.005391	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.000979	-0.000062	0.029031	0.000000	0.000000	-0.539627	0.841904
19.000000	18.104000	61.257359	2.344948	-0.000000	61.367218	2.351768	-0.003058	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001879	0.000004	0.031004	0.000000	0.000000	-0.530781	0.847508
19.000000	18.204000	60.988792	2.327482	-0.000000	61.097572	2.332640	-0.003300	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001975	0.000001	0.031449	0.000000	0.000000	-0.521877	0.853020
19.000000	18.304001	60.695229	2.308769	-0.000000	60.805553	2.314627	-0.002155	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001983	0.000000	0.035727	0.000000	0.000000	-0.512916	0.858438
19.000000	18.403999	60.376545	2.288884	-0.000000	60.489277	2.295041	0.000855	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	0.000000	0.034233	0.000000	0.000000	-0.503898	0.863762
19.000000	18.504000	60.032558	2.267901	-0.000000	60.143978	2.273330	-0.000480	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	0.000000	0.031012	0.000000	0.000000	-0.494826	0.868992
19.000000	18.604000	59.663021	2.245890	-0.000000	59.775459	2.251240	-0.000430	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	0.000000	0.033156	0.000000	0.000000	-0.485699	0.874126
19.000000	18.704000	59.267635	2.222920	-0.000000	59.382343	2.229445	0.001849	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	0.000000	0.034289	0.000000	0.000000	-0.476518	0.879164
19.000000	18.804001	58.846058	2.199055	-0.000000	58.958241	2.204873	-0.001798	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	-0.000000	0.029676	0.000000	0.000000	-0.467286	0.884106
19.000000	18.903999	58.397903	2.174359	-0.000000	58.514683	2.180675	0.002596	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	-0.000000	0.031357	0.000000	0.000000	-0.458002	0.888951
19.000000	19.004000	57.922756	2.148893	-0.000000	58.040440	2.154577	0.002991	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	-0.000000	0.031482	0.000000	0.000000	-0.448668	0.893698
19.000000	19.104000	57.420170	2.122717	-0.000000	57.541306	2.127975	0.004875	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	-0.000000	0.027521	0.000000	0.000000	-0.439285	0.898347
19.000000	19.204000	56.889671	2.095886	-0.000000	57.015350	2.101533	0.008050	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	-0.000000	0.024807	0.000000	0.000000	-0.429853	0.902898
19.000000	19.304001	56.330769	2.068456	-0.000000	56.456734	2.074540	0.005360	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	-0.000000	0.027420	0.000000	0.000000	-0.420375	0.907350
19.000000	19.403999	55.742954	2.040479	-0.000000	55.870350	2.044285	0.007219	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	-0.000000	0.027548	0.000000	0.000000	-0.410850	0.911702
19.000000	19.504000	55.125713	2.012007	-0.000000	55.254627	2.017644	0.006585	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	0.000000	0.023206	0.000000	0.000000	-0.401281	0.915955
19.000000	19.604000	54.478519	1.983087	-0.000000	54.613441	1.986318	0.011556	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	0.000000	0.027955	0.000000	0.000000	-0.391667	0.920107
19.000000	19.704000	53.800842	1.953766	-0.000000	53.939098	1.957935	0.012445	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	0.000000	0.023335	0.000000	0.000000	-0.382010	0.924158
19.000000	19.804001	53.092155	1.924090	-0.000000	53.229763	1.926318	0.011035	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.001984	0.000000	0.023589	0.000000	0.000000	-0.372312	0.928107
19.000000	19.903999	52.351936	1.894102	-0.000000	52.494785	1.895788	0.014268	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.000920	0.000000	0.024340	0.000000	0.000000	-0.362573	0.931955
19.000000	20.004000	51.579674	1.863842	-0.000000	51.726101	1.864350	0.014305	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.000033	0.000000	0.027476	0.000000	0.000000	-0.352793	0.935701
19.000000	20.104000	50.774868	1.833351	-0.000000	50.925396	1.839402	0.016823	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.004256	0.000000	0.027485	0.000000	0.000000	-0.342976	0.939344
19.000000	20.204000	49.937119	1.802666	-0.000000	50.092667	1.807824	0.020033	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.000087	-0.000000	0.027814	0.000000	0.000000	-0.333120	0.942884
19.000000	20.304001	49.082760	1.771825	-0.000000	49.223461	1.773000	0.020393	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.001250	-0.000000	0.027565	0.000000	0.000000	-0.323228	0.946321
19.000000	20.403999	48.225018	1.740862	-0.000000	48.348640	1.743958	0.025217	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.000231	-0.000000	0.027098	0.000000	0.000000	-0.313301	0.949654
19.000000	20.504000	47.364819	1.709810	-0.000000	47.468887	1.712770	0.025037	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.000025	-0.000000	0.027489	0.000000	0.000000	-0.303339	0.952882
19.000000	20.604000	46.503036	1.678700	-0.000000	46.592041	1.678597	0.025540	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.000002	-0.000000	0.027548	0.000000	0.000000	-0.293344	0.956007
19.000000	20.704000	45.640514	1.647564	-0.000000	45.717129	1.650204	0.025025	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.000000	-0.000000	0.024091	0.000000	0.000000	-0.283317	0.959026
19.000000	20.804001	44.778057	1.616431	-0.000000	44.845898	1.617299	0.025640	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.001007	0.000000	0.031206	0.000000	0.000000	-0.273259	0.961940
19.000000	20.903999	43.916431	1.585327	-0.000000	43.974289	1.589175	0.025346	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	0.000415	0.000000	0.031456	0.000000	0.000000	-0.263170	0.964749
19.000000	21.004000	43.056355	1.554280	-0.000000	43.106594	1.556266	0.024927	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.001660	0.000000	0.029778	0.000000	0.000000	-0.253053	0.967452
19.000000	21.104000	42.198528	1.523313	-0.000000	42.244648	1.525419	0.028708	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.000172	0.000000	0.031845	0.000000	0.000000	-0.242909	0.970049
19.000000	21.204000	41.343601	1.492451	-0.000000	41.383995	1.493191	0.028244	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.005319	0.000000	0.035228	0.000000	0.000000	-0.232737	0.972540
19.000000	21.304001	40.492207	1.461717	-0.000000	40.526497	1.462975	0.026705	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.011803	0.000000	0.035123	0.000000	0.000000	-0.222540	0.974923
19.000000	21.403999	39.644924	1.431131	-0.000000	39.673286	1.430959	0.024810	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.025945	0.000000	0.031494	0.000000	0.000000	-0.212319	0.977200
19.000000	21.504000	38.802322	1.400714	-0.000000	38.827991	1.401890	0.025523	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.031033	-0.000000	0.033568	0.000000	0.000000	-0.202074	0.979370
19.000000	21.604000	37.964928	1.370486	-0.000000	37.986660	1.370281	0.025730	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.025762	-0.000000	0.035311	0.000000	0.000000	-0.191807	0.981432
19.000000	21.704000	37.133236	1.340463	-0.000000	37.151615	1.341276	0.026519	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.025498	-0.000000	0.035420	0.000000	0.000000	-0.181519	0.983387
19.000000	21.804001	36.307724	1.310663	-0.000000	36.326046	1.312463	0.028757	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.027572	-0.000000	0.031121	0.000000	0.000000	-0.171212	0.985234
19.000000	21.903999	35.488827	1.281101	-0.000000	35.502853	1.282046	0.027695	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.025471	-0.000000	0.035822	0.000000	0.000000	-0.160885	0.986973
19.000000	22.004000	34.676968	1.251794	-0.000000	34.687458	1.253758	0.027234	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.025475	-0.000000	0.035454	0.000000	0.000000	-0.150541	0.988604
19.000000	22.104000	33.872536	1.222755	-0.000000	33.882236	1.224059	0.028420	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.025480	-0.000000	0.035430	0.000000	0.000000	-0.140180	0.990126
19.000000	22.204000	33.075893	1.193998	-0.000000	33.083134	1.196728	0.026452	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.032907	0.000000	0.035429	0.000000	0.000000	-0.129804	0.991540
19.000000	22.304001	32.287384	1.165533	-0.000000	32.291225	1.167099	0.026429	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.026156	0.000000	0.033346	0.000000	0.000000	-0.119414	0.992845
19.000000	22.403999	31.507326	1.137374	-0.000000	31.510920	1.139707	0.027407	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.025375	0.000000	0.035980	0.000000	0.000000	-0.109010	0.994041
19.000000	22.504000	30.736013	1.109531	-0.000000	30.737387	1.111212	0.026359	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.032199	-0.000000	0.035399	0.000000	0.000000	-0.098595	0.995128
19.000000	22.604000	29.973722	1.082013	-0.000000	29.972454	1.084303	0.024610	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.027151	-0.000000	0.033089	0.000000	0.000000	-0.088169	0.996105
19.000000	22.704000	29.220703	1.054830	-0.000000	29.219763	1.054527	0.026955	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.026772	-0.000000	0.032469	0.000000	0.000000	-0.077733	0.996974
19.000000	22.804001	28.477188	1.027990	-0.000000	28.474422	1.029918	0.023209	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.025514	-0.000000	0.034009	0.000000	0.000000	-0.067289	0.997733
19.000000	22.903999	27.743393	1.001501	-0.000000	27.738283	1.003694	0.023082	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.031101	0.000000	0.035563	0.000000	0.000000	-0.056837	0.998383
19.000000	23.004000	27.019510	0.975370	-0.000000	27.013161	0.976405	0.023483	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.025019	0.000000	0.035275	0.000000	0.000000	-0.046379	0.998924
19.000000	23.104000	26.305716	0.949603	-0.000000	26.299078	0.950476	0.023344	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.022390	0.000000	0.031440	0.000000	0.000000	-0.035916	0.999355
19.000000	23.204000	25.602173	0.924206	-0.000000	25.593275	0.923179	0.020051	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.023917	0.000000	0.033887	0.000000	0.000000	-0.025449	0.999676
19.000000	23.304001	24.909019	0.899184	-0.000000	24.900503	0.899805	0.020544	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.021418	0.000000	0.035553	0.000000	0.000000	-0.014979	0.999888
19.000000	23.403999	24.226385	0.874542	-0.000000	24.214256	0.874457	0.017225	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.029302	0.000000	0.035413	0.000000	0.000000	-0.004508	0.999990
19.000000	23.504000	23.554380	0.850283	-0.000000	23.542887	0.850573	0.018474	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.025252	-0.000000	0.035425	0.000000	0.000000	0.005964	0.999982
19.000000	23.604000	22.893101	0.826412	-0.000000	22.879032	0.826048	0.015576	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.031227	-0.000000	0.035429	0.000000	0.000000	0.016435	0.999865
19.000000	23.704000	22.242630	0.802931	-0.000000	22.228584	0.802980	0.014153	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.031092	-0.000000	0.035429	0.000000	0.000000	0.026905	0.999638
19.000000	23.804001	21.603037	0.779842	-0.000000	21.586670	0.779817	0.010060	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.024771	0.000000	0.035429	0.000000	0.000000	0.037371	0.999301
19.000000	23.903999	20.974379	0.757148	-0.000000	20.958654	0.759017	0.009098	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.030950	0.000000	0.035429	0.000000	0.000000	0.047834	0.998855
19.000000	24.004000	20.356697	0.734851	-0.000000	20.340988	0.736416	0.009439	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.034041	0.000000	0.035429	0.000000	0.000000	0.058291	0.998300
19.000000	24.104000	19.750027	0.712951	-0.000000	19.732859	0.713599	0.010738	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.027364	0.000000	0.035429	0.000000	0.000000	0.068742	0.997634
19.000000	24.204000	19.154385	0.691449	-0.000000	19.136358	0.692466	0.011199	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.026815	0.000000	0.035429	0.000000	0.000000	0.079185	0.996860
19.000000	24.304001	18.569782	0.670345	-0.000000	18.550682	0.670562	0.011616	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.025623	0.000000	0.035429	0.000000	0.000000	0.089620	0.995976
19.000000	24.403999	17.996222	0.649641	-0.000000	17.978626	0.651270	0.014470	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.028901	-0.000000	0.035429	0.000000	0.000000	0.100044	0.994983
19.000000	24.504000	17.433687	0.629334	-0.000000	17.414623	0.628701	0.014111	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.027382	-0.000000	0.035429	0.000000	0.000000	0.110458	0.993881
19.000000	24.604000	16.882164	0.609425	-0.000000	16.862421	0.609585	0.013038	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.031890	-0.000000	0.035429	0.000000	0.000000	0.120860	0.992670
19.000000	24.704000	16.341623	0.589912	-0.000000	16.323324	0.591136	0.014466	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.032655	0.000000	0.035429	0.000000	0.000000	0.131248	0.991350
19.000000	24.804001	15.812026	0.570794	-0.000000	15.791464	0.572267	0.013871	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.024517	0.000000	0.035429	0.000000	0.000000	0.141622	0.989921
19.000000	24.903999	15.293328	0.552070	-0.000000	15.270918	0.552908	0.011855	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.026508	0.000000	0.035429	0.000000	0.000000	0.151981	0.988383
19.000000	25.004000	14.785478	0.533737	-0.000000	14.762170	0.533847	0.010320	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.025484	0.000000	0.035429	0.000000	0.000000	0.162322	0.986738
19.000000	25.104000	14.288414	0.515794	-0.000000	14.267011	0.515117	0.011638	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	2.132000	-0.026942	0.000000	0.035429	0.000000	0.000000	0.172646	0.984984
