17.000000	31.440001	-12.434110	54.388016	-0.000000	-12.478160	54.382164	-0.008139	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.022354	-0.000000	0.000000	-0.000000	-0.945765	-0.324852
17.000000	31.540001	-12.204628	53.384239	-0.000000	-12.245037	53.377098	-0.005390	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.019235	-0.000000	0.000000	-0.000000	-0.949115	-0.314931
17.000000	31.639999	-11.977789	52.392025	-0.000000	-12.018567	52.383480	-0.006665	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.015765	0.000000	0.000000	-0.000000	-0.952361	-0.304974
17.000000	31.740000	-11.753591	51.411358	-0.000000	-11.793806	51.401939	-0.007716	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.019843	0.000000	0.000000	-0.000000	-0.955502	-0.294985
17.000000	31.840000	-11.532026	50.442215	-0.000000	-11.572728	50.431728	-0.007584	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.019753	0.000000	0.000000	-0.000000	-0.958539	-0.284963
17.000000	31.940001	-11.313092	49.484573	-0.000000	-11.349924	49.475193	-0.007021	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.023479	-0.000000	0.000000	-0.000000	-0.961470	-0.274910
17.000000	32.040001	-11.096781	48.538406	-0.000000	-11.134776	48.529339	-0.009128	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.017978	-0.000000	0.000000	-0.000000	-0.964296	-0.264826
17.000000	32.139999	-10.883086	47.603683	-0.000000	-10.919262	47.592377	-0.008902	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.020808	0.000000	0.000000	-0.000000	-0.967017	-0.254714
17.000000	32.240002	-10.672000	46.680378	-0.000000	-10.708516	46.669338	-0.009395	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.022875	0.000000	0.000000	-0.000000	-0.969631	-0.244573
17.000000	32.340000	-10.463515	45.768444	-0.000000	-10.497261	45.755909	-0.008101	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.024084	0.000000	0.000000	-0.000000	-0.972139	-0.234406
17.000000	32.439999	-10.257624	44.867851	-0.000000	-10.290824	44.853699	-0.008567	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.017325	-0.000000	0.000000	-0.000000	-0.974540	-0.224213
17.000000	32.540001	-10.054316	43.978561	-0.000000	-10.090348	43.959145	-0.011189	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.019157	-0.000000	0.000000	-0.000000	-0.976835	-0.213996
17.000000	32.639999	-9.853580	43.100529	-0.000000	-9.889693	43.074921	-0.010927	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.023668	-0.000000	0.000000	-0.000000	-0.979022	-0.203755
17.000000	32.740002	-9.655409	42.233707	-0.000000	-9.689987	42.209774	-0.011051	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.019013	0.000000	0.000000	-0.000000	-0.981102	-0.193492
17.000000	32.840000	-9.459791	41.378052	-0.000000	-9.490687	41.357265	-0.007695	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.020482	0.000000	0.000000	-0.000000	-0.983074	-0.183207
17.000000	32.939999	-9.266714	40.533516	-0.000000	-9.298174	40.510838	-0.010306	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.023789	0.000000	0.000000	-0.000000	-0.984939	-0.172903
17.000000	33.040001	-9.076168	39.700050	-0.000000	-9.105892	39.678867	-0.009675	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.018735	-0.000000	0.000000	-0.000000	-0.986696	-0.162579
17.000000	33.139999	-8.888140	38.877594	-0.000000	-8.916567	38.857319	-0.008573	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.019439	-0.000000	0.000000	-0.000000	-0.988344	-0.152238
17.000000	33.240002	-8.702617	38.066101	-0.000000	-8.731415	38.045113	-0.010667	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.019234	-0.000000	0.000000	-0.000000	-0.989884	-0.141880
17.000000	33.340000	-8.519587	37.265511	-0.000000	-8.544848	37.245007	-0.009145	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.019473	0.000000	0.000000	-0.000000	-0.991315	-0.131506
17.000000	33.439999	-8.339036	36.475761	-0.000000	-8.362895	36.456322	-0.007711	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.018159	0.000000	0.000000	-0.000000	-0.992638	-0.121118
17.000000	33.540001	-8.160952	35.696800	-0.000000	-8.186241	35.676960	-0.008247	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.019549	0.000000	0.000000	-0.000000	-0.993852	-0.110717
17.000000	33.639999	-7.985318	34.928562	-0.000000	-8.006828	34.910091	-0.008929	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.017768	-0.000000	0.000000	-0.000000	-0.994957	-0.100303
17.000000	33.740002	-7.812122	34.170986	-0.000000	-7.835367	34.150436	-0.009011	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.020769	-0.000000	0.000000	-0.000000	-0.995953	-0.089879
17.000000	33.840000	-7.641348	33.424004	-0.000000	-7.660159	33.405239	-0.005285	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.022715	-0.000000	0.000000	-0.000000	-0.996839	-0.079444
17.000000	33.939999	-7.472981	32.687553	-0.000000	-7.495600	32.667740	-0.009413	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.021344	0.000000	0.000000	-0.000000	-0.997617	-0.069001
17.000000	34.040001	-7.307006	31.961561	-0.000000	-7.325429	31.943296	-0.008064	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.017430	0.000000	0.000000	-0.000000	-0.998284	-0.058551
17.000000	34.139999	-7.143407	31.245964	-0.000000	-7.162139	31.226669	-0.007651	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.019861	0.000000	0.000000	-0.000000	-0.998843	-0.048094
17.000000	34.240002	-6.982169	30.540691	-0.000000	-7.001781	30.522436	-0.008275	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.022948	-0.000000	0.000000	-0.000000	-0.999292	-0.037631
17.000000	34.340000	-6.823274	29.845669	-0.000000	-6.839165	29.825987	-0.007048	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.023750	-0.000000	0.000000	-0.000000	-0.999631	-0.027165
17.000000	34.439999	-6.666706	29.160826	-0.000000	-6.682768	29.142536	-0.008684	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.016004	-0.000000	0.000000	-0.000000	-0.999861	-0.016695
17.000000	34.540001	-6.512449	28.486090	-0.000000	-6.528482	28.467564	-0.008048	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.018110	0.000000	0.000000	-0.000000	-0.999981	-0.006224
17.000000	34.639999	-6.360485	27.821384	-0.000000	-6.379564	27.800447	-0.008579	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.022593	0.000000	0.000000	0.000000	-0.999991	0.004248
17.000000	34.740002	-6.210797	27.166636	-0.000000	-6.225523	27.147625	-0.005993	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.022061	0.000000	0.000000	0.000000	-0.999892	0.014719
17.000000	34.840000	-6.063368	26.521767	-0.000000	-6.075469	26.501646	-0.005838	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.023413	-0.000000	0.000000	0.000000	-0.999683	0.025189
17.000000	34.939999	-5.918180	25.886700	-0.000000	-5.931547	25.866787	-0.006852	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.019574	-0.000000	0.000000	0.000000	-0.999364	0.035656
17.000000	35.040001	-5.775215	25.261356	-0.000000	-5.787022	25.241316	-0.006116	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.019060	-0.000000	0.000000	0.000000	-0.998936	0.046119
17.000000	35.139999	-5.634455	24.645657	-0.000000	-5.647213	24.625336	-0.006205	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.018500	0.000000	0.000000	0.000000	-0.998398	0.056577
17.000000	35.240002	-5.495881	24.039524	-0.000000	-5.509483	24.018450	-0.007349	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.019846	0.000000	0.000000	0.000000	-0.997751	0.067029
17.000000	35.340000	-5.359476	23.442875	-0.000000	-5.374333	23.423773	-0.007044	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.024130	0.000000	0.000000	0.000000	-0.996994	0.077474
17.000000	35.439999	-5.225221	22.855629	-0.000000	-5.242174	22.834665	-0.005957	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.022704	-0.000000	0.000000	0.000000	-0.996128	0.087910
17.000000	35.540001	-5.093097	22.277706	-0.000000	-5.107038	22.256258	-0.002394	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.022961	-0.000000	0.000000	0.000000	-0.995153	0.098336
17.000000	35.639999	-4.963085	21.709023	-0.000000	-4.976319	21.687960	-0.002788	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.016553	0.000000	0.000000	0.000000	-0.994069	0.108752
17.000000	35.740002	-4.835167	21.149494	-0.000000	-4.846325	21.129465	-0.002622	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.020401	0.000000	0.000000	0.000000	-0.992876	0.119156
17.000000	35.840000	-4.709323	20.599039	-0.000000	-4.717697	20.578178	-0.003562	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.021716	0.000000	0.000000	0.000000	-0.991573	0.129546
17.000000	35.939999	-4.585534	20.057575	-0.000000	-4.595219	20.038092	-0.005070	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.020871	-0.000000	0.000000	0.000000	-0.990162	0.139923
17.000000	36.040001	-4.463781	19.525015	-0.000000	-4.472054	19.505409	-0.007350	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.023373	-0.000000	0.000000	0.000000	-0.988643	0.150284
17.000000	36.139999	-4.344044	19.001276	-0.000000	-4.350296	18.980812	-0.006003	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.016301	-0.000000	0.000000	0.000000	-0.987015	0.160628
17.000000	36.240002	-4.226305	18.486273	-0.000000	-4.240004	18.487661	-0.008131	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.019891	0.000000	0.000000	0.000000	-0.985279	0.170955
17.000000	36.340000	-4.110543	17.979919	-0.000000	-4.117815	17.962097	-0.004094	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.020314	0.000000	0.000000	0.000000	-0.983434	0.181264
17.000000	36.439999	-3.996739	17.482130	-0.000000	-4.007087	17.483992	-0.003111	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.018629	0.000000	0.000000	0.000000	-0.981482	0.191552
17.000000	36.540001	-3.884874	16.992821	-0.000000	-3.888783	16.975849	-0.002913	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.023673	-0.000000	0.000000	0.000000	-0.979423	0.201819
17.000000	36.639999	-3.774928	16.511904	-0.000000	-3.784240	16.511961	-0.003545	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.018340	-0.000000	0.000000	0.000000	-0.977256	0.212065
17.000000	36.740002	-3.666880	16.039295	-0.000000	-3.673655	16.019459	-0.005260	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.019666	-0.000000	0.000000	0.000000	-0.974981	0.222287
17.000000	36.840000	-3.560713	15.574905	-0.000000	-3.569702	15.572786	-0.004534	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.023910	0.000000	0.000000	0.000000	-0.972600	0.232484
17.000000	36.939999	-3.456404	15.118650	-0.000000	-3.460838	15.099952	-0.003811	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.023253	0.000000	0.000000	0.000000	-0.970112	0.242656
17.000000	37.040001	-3.353936	14.670444	-0.000000	-3.356904	14.650350	-0.001558	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.022606	0.000000	0.000000	0.000000	-0.967518	0.252802
17.000000	37.139999	-3.253287	14.230198	-0.000000	-3.257833	14.211819	-0.003596	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.022048	-0.000000	0.000000	0.000000	-0.964818	0.262920
17.000000	37.240002	-3.154439	13.797827	-0.000000	-3.160141	13.778504	-0.005332	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.019197	-0.000000	0.000000	0.000000	-0.962012	0.273009
17.000000	37.340000	-3.057372	13.373243	-0.000000	-3.063106	13.355260	-0.004589	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.015975	-0.000000	0.000000	0.000000	-0.959100	0.283068
17.000000	37.439999	-2.962065	12.956361	-0.000000	-2.967323	12.936423	-0.003107	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.023824	0.000000	0.000000	0.000000	-0.956083	0.293096
17.000000	37.540001	-2.868499	12.547094	-0.000000	-2.873033	12.527536	-0.002292	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.023567	0.000000	0.000000	0.000000	-0.952962	0.303091
17.000000	37.639999	-2.776654	12.145355	-0.000000	-2.779408	12.128325	-0.002145	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.021668	0.000000	0.000000	0.000000	-0.949735	0.313054
17.000000	37.740002	-2.686510	11.751059	-0.000000	-2.690162	11.733162	-0.004082	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.020400	-0.000000	0.000000	0.000000	-0.946405	0.322982
17.000000	37.840000	-2.598048	11.364119	-0.000000	-2.600331	11.345569	-0.002766	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.022353	-0.000000	0.000000	0.000000	-0.942971	0.332875
17.000000	37.939999	-2.511249	10.984447	-0.000000	-2.512331	10.967989	-0.001990	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.023927	-0.000000	0.000000	0.000000	-0.939433	0.342731
17.000000	38.040001	-2.426091	10.611961	-0.000000	-2.429793	10.594552	-0.001159	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.016443	0.000000	0.000000	0.000000	-0.935793	0.352550
17.000000	38.139999	-2.342557	10.246572	-0.000000	-2.344190	10.228734	-0.002222	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.017654	0.000000	0.000000	0.000000	-0.932050	0.362330
17.000000	38.240002	-2.260625	9.888197	-0.000000	-2.263645	9.871614	-0.005476	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.017546	0.000000	0.000000	0.000000	-0.928204	0.372071
17.000000	38.340000	-2.180278	9.536750	-0.000000	-2.182077	9.520198	-0.001887	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.019442	-0.000000	0.000000	0.000000	-0.924257	0.381770
17.000000	38.439999	-2.101495	9.192144	-0.000000	-2.103499	9.176406	-0.001868	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.022657	-0.000000	0.000000	0.000000	-0.920209	0.391428
17.000000	38.540001	-2.024257	8.854297	-0.000000	-2.023972	8.837189	0.000718	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.023349	0.000000	0.000000	0.000000	-0.916059	0.401043
17.000000	38.639999	-1.948544	8.523123	-0.000000	-1.950322	8.507953	-0.002888	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.022381	0.000000	0.000000	0.000000	-0.911810	0.410613
17.000000	38.740002	-1.874338	8.198539	-0.000000	-1.873848	8.180970	-0.001503	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.022925	0.000000	0.000000	0.000000	-0.907460	0.420139
17.000000	38.840000	-1.801619	7.880459	-0.000000	-1.801586	7.864073	-0.000428	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.019016	-0.000000	0.000000	0.000000	-0.903010	0.429619
17.000000	38.939999	-1.730369	7.568802	-0.000000	-1.731690	7.551820	-0.000492	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.024074	-0.000000	0.000000	0.000000	-0.898462	0.439051
17.000000	39.040001	-1.660567	7.263484	-0.000000	-1.664136	7.246285	-0.005400	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.019225	-0.000000	0.000000	0.000000	-0.893815	0.448436
17.000000	39.139999	-1.592196	6.964422	-0.000000	-1.592296	6.947998	-0.000607	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.019387	0.000000	0.000000	0.000000	-0.889070	0.457771
17.000000	39.240002	-1.525236	6.671534	-0.000000	-1.527509	6.656115	-0.003885	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.021992	0.000000	0.000000	0.000000	-0.884228	0.467056
17.000000	39.340000	-1.459669	6.384737	-0.000000	-1.459722	6.367634	0.000564	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.023341	0.000000	0.000000	0.000000	-0.879288	0.476290
17.000000	39.439999	-1.395477	6.103951	-0.000000	-1.394123	6.087351	-0.000331	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.021893	-0.000000	0.000000	0.000000	-0.874252	0.485472
17.000000	39.540001	-1.332639	5.829095	-0.000000	-1.335546	5.814525	-0.005499	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.022304	-0.000000	0.000000	0.000000	-0.869121	0.494600
17.000000	39.639999	-1.271139	5.560087	-0.000000	-1.272184	5.544324	-0.001372	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.022098	-0.000000	0.000000	0.000000	-0.863894	0.503674
17.000000	39.740002	-1.210958	5.296847	-0.000000	-1.211119	5.283304	-0.001116	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.021222	0.000000	0.000000	0.000000	-0.858572	0.512693
17.000000	39.840000	-1.152076	5.039296	-0.000000	-1.153716	5.024175	-0.000686	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.020806	0.000000	0.000000	0.000000	-0.853156	0.521656
17.000000	39.939999	-1.094478	4.787354	-0.000000	-1.094663	4.771764	-0.001118	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.019467	0.000000	0.000000	0.000000	-0.847647	0.530561
17.000000	40.040001	-1.038144	4.540943	-0.000000	-1.037696	4.526349	-0.003890	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.021473	-0.000000	0.000000	0.000000	-0.842044	0.539408
17.000000	40.139999	-0.983056	4.299984	-0.000000	-0.985299	4.284331	-0.003260	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.016329	-0.000000	0.000000	0.000000	-0.836350	0.548197
17.000000	40.240002	-0.929197	4.064399	-0.000000	-0.927811	4.050568	0.001261	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.024013	-0.000000	0.000000	0.000000	-0.830563	0.556925
17.000000	40.340000	-0.876549	3.834112	-0.000000	-0.876811	3.819457	-0.000376	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.020111	0.000000	0.000000	0.000000	-0.824686	0.565592
17.000000	40.439999	-0.825095	3.609046	-0.000000	-0.825810	3.596070	-0.002263	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.019168	0.000000	0.000000	0.000000	-0.818718	0.574196
17.000000	40.540001	-0.774816	3.389123	-0.000000	-0.774856	3.375642	-0.002039	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.024084	0.000000	0.000000	0.000000	-0.812660	0.582738
17.000000	40.639999	-0.725697	3.174270	-0.000000	-0.725216	3.159254	-0.000596	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.023102	-0.000000	0.000000	0.000000	-0.806513	0.591216
17.000000	40.740002	-0.677719	2.964410	-0.000000	-0.677438	2.950836	-0.001418	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.022406	-0.000000	0.000000	0.000000	-0.800278	0.599630
17.000000	40.840000	-0.630866	2.759469	-0.000000	-0.630724	2.746593	-0.000701	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.015478	-0.000000	0.000000	0.000000	-0.793955	0.607977
17.000000	40.939999	-0.585120	2.559373	-0.000000	-0.584511	2.547520	0.000119	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.023696	0.000000	0.000000	0.000000	-0.787544	0.616258
17.000000	41.040001	-0.540465	2.364049	-0.000000	-0.539237	2.351478	-0.001267	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.023836	0.000000	0.000000	0.000000	-0.781048	0.624471
17.000000	41.139999	-0.496885	2.173424	-0.000000	-0.496418	2.161096	-0.002559	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.019506	0.000000	0.000000	0.000000	-0.774466	0.632616
17.000000	41.240002	-0.454362	1.987425	-0.000000	-0.454028	1.974488	-0.001684	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.020342	-0.000000	0.000000	0.000000	-0.767799	0.640691
17.000000	41.340000	-0.412881	1.805981	-0.000000	-0.410265	1.794268	0.001124	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.019810	-0.000000	0.000000	0.000000	-0.761047	0.648696
17.000000	41.439999	-0.372425	1.629022	-0.000000	-0.371176	1.617647	0.002261	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.021751	-0.000000	0.000000	0.000000	-0.754213	0.656630
17.000000	41.540001	-0.332977	1.456476	-0.000000	-0.333426	1.443761	-0.000805	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.021568	0.000000	0.000000	0.000000	-0.747295	0.664492
17.000000	41.639999	-0.294523	1.288274	-0.000000	-0.295295	1.277358	-0.003678	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.019718	0.000000	0.000000	0.000000	-0.740296	0.672281
17.000000	41.740002	-0.257046	1.124346	-0.000000	-0.258216	1.114052	-0.003771	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.019623	0.000000	0.000000	0.000000	-0.733215	0.679997
17.000000	41.840000	-0.220531	0.964624	-0.000000	-0.218547	0.953365	-0.001573	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.017856	-0.000000	0.000000	0.000000	-0.726054	0.687637
17.000000	41.939999	-0.184962	0.809040	-0.000000	-0.185795	0.797319	-0.002222	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.022790	-0.000000	0.000000	0.000000	-0.718814	0.695203
17.000000	42.040001	-0.150323	0.657527	-0.000000	-0.150946	0.646702	-0.002606	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.022768	0.000000	0.000000	0.000000	-0.711494	0.702692
17.000000	42.139999	-0.116600	0.510018	-0.000000	-0.115070	0.497994	-0.000719	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.015917	0.000000	0.000000	0.000000	-0.704097	0.710104
17.000000	42.240002	-0.083776	0.366446	-0.000000	-0.082481	0.356648	0.000741	0.004000	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	-0.000000	-0.020928	0.000000	0.000000	0.000000	-0.696622	0.717438
17.000000	42.340000	-0.051839	0.226747	-0.000000	-0.050074	0.218117	0.002434	0.004001	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.021356	-0.000000	0.000000	0.000000	-0.689071	0.724694
17.000000	42.439999	-0.020771	0.090855	-0.000000	-0.019375	0.080024	-0.001767	0.003999	0.000000	15.000000	0.000000	0.000000	2.000000	3.840000	0.000000	-0.020224	-0.000000	0.000000	0.000000	-0.681444	0.731870
18.000000	0.028000	0.000000	0.000000	-0.000000	-0.002861	0.000360	-0.001459	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.028000	0.000000	-0.017911	-0.000000	0.000000	0.000000	-0.213587	0.976924
18.000000	0.128000	0.000000	0.000000	-0.000000	-0.001009	-0.000886	-0.000301	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.128000	0.000000	-0.019271	-0.000000	0.000000	0.000000	-0.203345	0.979107
18.000000	0.228000	0.000000	0.000000	-0.000000	-0.000937	0.000424	-0.003527	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.228000	0.000000	-0.022314	-0.000000	0.000000	0.000000	-0.193081	0.981183
18.000000	0.328000	0.000000	0.000000	-0.000000	0.000171	-0.001182	-0.002083	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.328000	-0.000000	-0.021363	0.000000	0.000000	0.000000	-0.182795	0.983151
18.000000	0.428000	0.000000	0.000000	-0.000000	0.001273	-0.000196	0.002271	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.428000	-0.000000	-0.019639	0.000000	0.000000	0.000000	-0.172490	0.985011
18.000000	0.528000	0.000000	0.000000	-0.000000	-0.001505	-0.002044	0.000150	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.528000	-0.000000	-0.023504	0.000000	0.000000	0.000000	-0.162166	0.986764
18.000000	0.628000	0.000000	0.000000	-0.000000	-0.000396	-0.000876	0.000146	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.628000	0.000000	-0.019193	-0.000000	0.000000	0.000000	-0.151824	0.988408
18.000000	0.728000	0.000000	0.000000	-0.000000	-0.000332	0.000161	-0.001330	0.004000	0.000000	0.000000	0.000000	0.000000	1.000000	0.728000	0.000000	-0.018036	-0.000000	0.000000	0.000000	-0.141465	0.989943
