31.000000	12.196000	41.246830	-2.703960	-3.671799	41.274033	-2.636181	-3.637482	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000078	-0.196579	-0.000000	3.750000	0.000000	0.049112	1.012782
31.000000	12.296000	41.621830	-3.021853	-3.671799	41.650173	-2.976064	-3.638903	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000010	-0.184982	-0.000000	3.750000	0.000000	0.059873	1.012351
31.000000	12.396000	41.996830	-3.307202	-3.671799	42.023567	-3.294652	-3.639065	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000001	-0.182656	-0.000000	3.750000	0.000000	0.070631	1.011796
31.000000	12.496000	42.371830	-3.583710	-3.671799	42.398468	-3.583217	-3.640751	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.183514	-0.000000	3.750000	0.000000	0.081384	1.011115
31.000000	12.596000	42.746830	-3.860650	-3.671799	42.772461	-3.858499	-3.639634	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.178700	-0.000000	3.750000	0.000000	0.092131	1.010309
31.000000	12.696000	43.121830	-4.127757	-3.671799	43.147331	-4.132324	-3.641212	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.179381	0.000000	3.750000	0.000000	0.102870	1.009380
31.000000	12.796000	43.496830	-4.393702	-3.671799	43.524364	-4.398177	-3.638421	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	-0.172337	0.000000	3.750000	0.000000	0.113600	1.008326
31.000000	12.896000	43.871830	-4.633743	-3.671799	43.898228	-4.656375	-3.640406	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	-0.151600	0.000000	3.750000	0.000000	0.124319	1.007148
31.000000	12.996000	44.246830	-4.818096	-3.671799	44.274403	-4.883767	-3.638659	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	-0.159360	0.000000	3.750000	0.000000	0.135026	1.005847
31.000000	13.096000	44.621830	-5.008543	-3.671799	44.649055	-5.058227	-3.639295	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	-0.158310	0.000000	3.750000	0.000000	0.145718	1.004424
31.000000	13.196000	44.996830	-5.202640	-3.671799	45.023266	-5.237100	-3.639971	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	-0.153195	0.000000	3.750000	0.000000	0.156394	1.002878
31.000000	13.296000	45.371830	-5.384587	-3.671799	45.398930	-5.420694	-3.637990	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	-0.159158	0.000000	3.750000	0.000000	0.167054	1.001210
31.000000	13.396000	45.746830	-5.568642	-3.671799	45.776497	-5.596210	-3.636937	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	-0.154217	-0.000000	3.750000	0.000000	0.177694	0.999420
31.000000	13.496000	46.121830	-5.747377	-3.671799	46.147293	-5.767514	-3.641938	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.150910	-0.000000	3.750000	0.000000	0.188315	0.997510
31.000000	13.596000	46.496830	-5.968486	-3.671799	46.525337	-5.946623	-3.636764	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.044805	-0.317395	-0.000000	3.750000	0.000000	0.198914	0.995479
31.000000	13.696000	46.871830	-6.622910	-3.671799	46.896812	-6.266690	-3.638780	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.095123	-0.378330	-0.000000	3.750000	0.000000	0.209489	0.993328
31.000000	13.796000	47.246830	-7.549172	-3.671799	47.274532	-7.011418	-3.636255	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.095234	-0.372916	-0.000000	3.750000	0.000000	0.220040	0.991058
31.000000	13.896000	47.621830	-8.448842	-3.671799	47.646198	-8.026337	-3.638876	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.055909	-0.314244	-0.000000	3.750000	0.000000	0.230565	0.988669
31.000000	13.996000	47.996830	-9.163114	-3.671799	48.021324	-8.977175	-3.637464	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.005123	-0.232845	-0.000000	3.750000	0.000000	0.241062	0.986161
31.000000	14.096000	48.371830	-9.629907	-3.671799	48.394470	-9.683572	-3.639549	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000848	-0.205746	0.000000	3.750000	0.000000	0.251530	0.983536
31.000000	14.196000	48.746830	-9.995737	-3.671799	48.767628	-10.133121	-3.641513	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000019	-0.200994	0.000000	3.750000	0.000000	0.261968	0.980793
31.000000	14.296000	49.121830	-10.337679	-3.671799	49.141788	-10.471604	-3.641483	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000013	-0.218902	0.000000	3.750000	0.000000	0.272375	0.977934
31.000000	14.396000	49.496830	-10.741876	-3.671799	49.518822	-10.794743	-3.640104	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.012314	-0.258567	0.000000	3.750000	0.000000	0.282748	0.974959
31.000000	14.496000	49.871830	-11.260307	-3.671799	49.894249	-11.210663	-3.638092	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.011349	-0.259750	0.000000	3.750000	0.000000	0.293087	0.971868
31.000000	14.596000	50.245441	-11.792609	-3.671799	50.270420	-11.729906	-3.637444	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.013756	-0.259180	0.000000	3.750000	0.000000	0.303390	0.968663
31.000000	14.696000	50.610580	-12.321711	-3.671799	50.641407	-12.270396	-3.638123	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.011966	-0.256811	-0.000000	3.750000	0.000000	0.313656	0.965344
31.000000	14.796000	50.965061	-12.849643	-3.671799	51.001804	-12.807477	-3.641746	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.013824	-0.259466	-0.000000	3.750000	0.000000	0.323884	0.961911
31.000000	14.896000	51.309334	-13.379317	-3.671799	51.352375	-13.343638	-3.640214	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.010245	-0.259999	-0.000000	3.750000	0.000000	0.334072	0.958365
31.000000	14.996000	51.643848	-13.909333	-3.671799	51.688950	-13.879193	-3.641280	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.012242	-0.259748	-0.000000	3.750000	0.000000	0.344220	0.954707
31.000000	15.096000	51.969013	-14.441936	-3.671799	52.018581	-14.410938	-3.640435	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.024130	-0.259750	-0.000000	3.750000	0.000000	0.354325	0.950938
31.000000	15.196000	52.285217	-14.974455	-3.671799	52.335960	-14.945573	-3.641820	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.033038	-0.259753	-0.000000	3.750000	0.000000	0.364386	0.947058
31.000000	15.296000	52.592823	-15.506944	-3.671799	52.644196	-15.482719	-3.642750	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.034235	-0.258404	-0.000000	3.750000	0.000000	0.374403	0.943067
31.000000	15.396000	52.892181	-16.037132	-3.671799	52.947254	-16.017330	-3.638862	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.033287	-0.256180	0.000000	3.750000	0.000000	0.384374	0.938968
31.000000	15.496000	53.183617	-16.562605	-3.671799	53.236534	-16.545797	-3.641887	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.030279	-0.258715	-0.000000	3.750000	0.000000	0.394298	0.934760
31.000000	15.596000	53.467442	-17.091890	-3.671799	53.518204	-17.075064	-3.644282	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.021402	-0.259685	-0.000000	3.750000	0.000000	0.404174	0.930443
31.000000	15.696000	53.743954	-17.624500	-3.671799	53.798416	-17.603302	-3.640606	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000249	-0.259748	-0.000000	3.750000	0.000000	0.414000	0.926020
31.000000	15.796000	54.013432	-18.157024	-3.671799	54.067348	-18.138153	-3.641271	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000022	-0.258746	0.000000	3.750000	0.000000	0.423775	0.921490
31.000000	15.896000	54.276138	-18.684464	-3.671799	54.328312	-18.670578	-3.641588	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000009	-0.255956	0.000000	3.750000	0.000000	0.433499	0.916855
31.000000	15.996000	54.532326	-19.205023	-3.671799	54.581276	-19.197126	-3.646069	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000001	-0.255668	0.000000	3.750000	0.000000	0.443170	0.912114
31.000000	16.096001	54.782238	-19.725473	-3.671799	54.832317	-19.716932	-3.644021	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.255849	-0.000000	3.750000	0.000000	0.452787	0.907269
31.000000	16.195999	55.026104	-20.247078	-3.671799	55.078053	-20.234499	-3.641646	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.257562	-0.000000	3.750000	0.000000	0.462349	0.902321
31.000000	16.296000	55.264137	-20.771799	-3.671799	55.315281	-20.756630	-3.642601	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.255948	-0.000000	3.750000	0.000000	0.471854	0.897271
31.000000	16.396000	55.496548	-21.287109	-3.671799	55.548611	-21.279512	-3.640837	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	-0.224335	0.000000	3.750000	0.000000	0.481302	0.892118
31.000000	16.496000	55.723530	-21.713577	-3.671799	55.768990	-21.777031	-3.647662	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000002	-0.195056	0.000000	3.750000	0.000000	0.490692	0.886865
31.000000	16.596001	55.945271	-22.039137	-3.671799	55.994743	-22.178770	-3.644053	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000004	-0.192646	0.000000	3.750000	0.000000	0.500023	0.881511
31.000000	16.695999	56.161957	-22.342781	-3.671799	56.209911	-22.476709	-3.644593	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.002185	-0.180262	-0.000000	3.750000	0.000000	0.509293	0.876058
31.000000	16.796000	56.373756	-22.614622	-3.671799	56.420689	-22.744907	-3.644320	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000110	-0.173405	-0.000000	3.750000	0.000000	0.518501	0.870506
31.000000	16.896000	56.580830	-22.853916	-3.671799	56.626442	-22.986935	-3.646124	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000013	-0.145094	-0.000000	3.750000	0.000000	0.527647	0.864856
31.000000	16.996000	56.783337	-23.016396	-3.671799	56.828213	-23.178841	-3.647818	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000001	-0.135105	0.000000	3.750000	0.000000	0.536729	0.859110
31.000000	17.096001	56.981426	-23.134521	-3.671799	57.028984	-23.303579	-3.645647	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.134301	0.000000	3.750000	0.000000	0.545747	0.853267
31.000000	17.195999	57.175243	-23.252172	-3.671799	57.223370	-23.383650	-3.644794	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000311	-0.167062	0.000000	3.750000	0.000000	0.554700	0.847329
31.000000	17.296000	57.364922	-23.473299	-3.671799	57.410442	-23.493294	-3.644274	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.016014	-0.197306	-0.000000	3.750000	0.000000	0.563585	0.841297
31.000000	17.396000	57.550594	-23.798103	-3.671799	57.596287	-23.718630	-3.643586	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000769	-0.193161	-0.000000	3.750000	0.000000	0.572404	0.835171
31.000000	17.496000	57.732391	-24.098097	-3.671799	57.777576	-24.047169	-3.644343	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.013318	-0.119966	0.000000	3.750000	0.000000	0.581154	0.828952
31.000000	17.596001	57.910427	-24.201239	-3.671799	57.957661	-24.315077	-3.646589	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.024767	-0.083147	0.000000	3.750000	0.000000	0.589835	0.822642
31.000000	17.695999	58.084816	-24.198776	-3.671799	58.132172	-24.388687	-3.647101	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.002575	-0.075889	0.000000	3.750000	0.000000	0.598445	0.816240
31.000000	17.796000	58.255676	-24.198357	-3.671799	58.303230	-24.352154	-3.645366	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.005160	-0.074350	-0.000000	3.750000	0.000000	0.606985	0.809749
31.000000	17.896000	58.423107	-24.198402	-3.671799	58.468304	-24.321671	-3.646618	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.003167	-0.080163	-0.000000	3.750000	0.000000	0.615452	0.803168
31.000000	17.996000	58.587215	-24.198402	-3.671799	58.631611	-24.298512	-3.647180	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.001876	-0.076361	-0.000000	3.750000	0.000000	0.623847	0.796499
31.000000	18.096001	58.748100	-24.198400	-3.671799	58.790169	-24.275286	-3.649278	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000224	-0.079002	0.000000	3.750000	0.000000	0.632168	0.789742
31.000000	18.195999	58.905849	-24.198400	-3.671799	58.950275	-24.257561	-3.646498	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.001434	-0.079987	0.000000	3.750000	0.000000	0.640414	0.782899
31.000000	18.296000	59.060562	-24.198400	-3.671799	59.104359	-24.247465	-3.646941	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.002212	-0.080060	0.000000	3.750000	0.000000	0.648585	0.775971
31.000000	18.396000	59.212318	-24.198400	-3.671799	59.255272	-24.235466	-3.647496	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000042	-0.065067	-0.000000	3.750000	0.000000	0.656679	0.768957
31.000000	18.496000	59.361206	-24.198400	-3.671799	59.401237	-24.227076	-3.650502	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000009	-0.090152	-0.000000	3.750000	0.000000	0.664696	0.761860
31.000000	18.596001	59.507305	-24.206055	-3.671799	59.550186	-24.222635	-3.646653	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000001	-0.127767	-0.000000	3.750000	0.000000	0.672635	0.754680
31.000000	18.695999	59.650692	-24.280863	-3.671799	59.690624	-24.247860	-3.647751	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.123237	0.000000	3.750000	0.000000	0.680496	0.747418
31.000000	18.796000	59.791443	-24.363377	-3.671799	59.833115	-24.321852	-3.646473	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.128321	0.000000	3.750000	0.000000	0.688277	0.740075
31.000000	18.896000	59.929630	-24.453316	-3.671799	59.969875	-24.414907	-3.648033	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.128429	0.000000	3.750000	0.000000	0.695977	0.732652
31.000000	18.996000	60.065323	-24.548340	-3.671799	60.105122	-24.511017	-3.648342	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000000	-0.128846	-0.000000	3.750000	0.000000	0.703597	0.725150
31.000000	19.096001	60.198589	-24.645226	-3.671799	60.238167	-24.613653	-3.648850	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	-0.129095	-0.000000	3.750000	0.000000	0.711134	0.717570
31.000000	19.195999	60.329491	-24.742651	-3.671799	60.368004	-24.714895	-3.649426	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	-0.128927	-0.000000	3.750000	0.000000	0.718589	0.709912
31.000000	19.296000	60.428078	-24.816870	-3.671118	60.497368	-24.819183	-3.648860	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	-0.125754	0.000000	0.000000	0.000000	0.725961	0.702178
31.000000	19.396000	60.396286	-24.796196	-3.667223	60.549580	-24.858725	-3.662436	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	-0.128955	0.000000	0.000000	0.000000	0.733249	0.694368
31.000000	19.496000	60.322327	-24.746750	-3.660028	60.502220	-24.825497	-3.638946	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	-0.128916	0.000000	0.000000	0.000000	0.740451	0.686484
31.000000	19.596001	60.217094	-24.676945	-3.649699	60.388962	-24.760071	-3.636603	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.000000	-0.128979	-0.000000	0.000000	0.000000	0.747569	0.678527
31.000000	19.695999	60.080437	-24.587030	-3.636401	60.253872	-24.671782	-3.625392	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.010473	-0.100138	-0.000000	0.000000	0.000000	0.754600	0.670497
31.000000	19.796000	59.913177	-24.478092	-3.620289	60.084511	-24.563522	-3.610491	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.034444	-0.035210	-0.000000	0.000000	0.000000	0.761544	0.662396
31.000000	19.896000	59.715931	-24.351168	-3.601517	59.882999	-24.433109	-3.595731	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000797	-0.041019	0.000000	0.000000	0.000000	0.768400	0.654224
31.000000	19.996000	59.489159	-24.207253	-3.580232	59.652512	-24.289003	-3.577086	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.006329	-0.040330	0.000000	0.000000	0.000000	0.775169	0.645982
31.000000	20.096001	59.233185	-24.047312	-3.556577	59.397171	-24.125065	-3.551272	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.007760	-0.040309	0.000000	0.000000	0.000000	0.781848	0.637672
31.000000	20.195999	58.948215	-23.872278	-3.530690	59.112858	-23.948925	-3.523237	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.005836	-0.040944	-0.000000	0.000000	0.000000	0.788438	0.629294
31.000000	20.296000	58.634342	-23.683054	-3.502704	58.797756	-23.758862	-3.495445	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.007800	-0.042387	-0.000000	0.000000	0.000000	0.794938	0.620850
31.000000	20.396000	58.291576	-23.480511	-3.472748	58.454117	-23.555269	-3.464590	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.007835	-0.039276	-0.000000	0.000000	0.000000	0.801347	0.612340
31.000000	20.496000	57.919838	-23.265491	-3.440947	58.082993	-23.337219	-3.431051	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.007842	-0.037542	0.000000	0.000000	0.000000	0.807665	0.603766
31.000000	20.596001	57.518974	-23.038809	-3.407420	57.681511	-23.107632	-3.398219	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.014226	-0.019772	0.000000	0.000000	0.000000	0.813890	0.595127
31.000000	20.695999	57.088768	-22.801247	-3.372285	57.255463	-22.866249	-3.357506	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.016109	-0.016118	0.000000	0.000000	0.000000	0.820023	0.586427
31.000000	20.796000	56.628956	-22.553560	-3.335652	56.796169	-22.618973	-3.319298	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.017868	-0.015686	-0.000000	0.000000	0.000000	0.826063	0.577664
31.000000	20.896000	56.139214	-22.296480	-3.297631	56.306812	-22.357889	-3.280927	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.017745	-0.015425	-0.000000	0.000000	0.000000	0.832009	0.568841
31.000000	20.996000	55.619183	-22.030708	-3.258323	55.787392	-22.091185	-3.239528	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.023027	-0.018737	0.000000	0.000000	0.000000	0.837861	0.559958
31.000000	21.096001	55.068474	-21.756922	-3.217830	55.235302	-21.814034	-3.199729	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.030088	-0.016887	0.000000	0.000000	0.000000	0.843618	0.551017
31.000000	21.195999	54.486664	-21.475771	-3.176249	54.658127	-21.527899	-3.154418	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.027549	-0.019757	0.000000	0.000000	0.000000	0.849280	0.542018
31.000000	21.296000	53.873310	-21.187885	-3.133670	54.047722	-21.240250	-3.108690	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.030394	-0.016590	-0.000000	0.000000	0.000000	0.854846	0.532963
31.000000	21.396000	53.227951	-20.893862	-3.090184	53.403683	-20.940783	-3.064073	0.004000	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.030123	-0.018325	-0.000000	0.000000	0.000000	0.860315	0.523852
31.000000	21.496000	52.550117	-20.594284	-3.045877	52.725983	-20.640789	-3.019638	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.029471	-0.019451	-0.000000	0.000000	0.000000	0.865687	0.514687
31.000000	21.596001	51.839333	-20.289705	-3.000830	52.018215	-20.333609	-2.971444	0.003999	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	-0.019311	-0.000031	0.000000	0.000000	0.000000	0.870962	0.505468
31.000000	21.695999	51.095116	-19.980661	-2.955123	51.276154	-20.025066	-2.923644	0.004001	3.750000	0.000000	0.000000	0.000000	1.000000	4.224000	0.000472	-0.000056	0.000000	0.000000	0.000000	0.876139	0.496196
