2.000000	59.632000	0.061990	0.777725	-0.000000	104.972427	-0.238090	102.222664	0.004002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008001	0.000000	0.000000	-0.000000	0.896986	-0.442060
2.000000	59.731998	0.060966	0.764876	-0.000000	104.955482	-0.232554	102.208534	0.003997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007795	0.000000	0.000000	-0.000000	0.892307	-0.451429
2.000000	59.832001	0.059952	0.752153	-0.000000	104.936989	-0.231936	102.191353	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008356	0.000000	0.000000	-0.000000	0.887531	-0.460748
2.000000	59.931999	0.058948	0.739557	-0.000000	104.918938	-0.226402	102.176529	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007773	-0.000000	0.000000	-0.000000	0.882658	-0.470017
2.000000	60.032001	0.057954	0.727087	-0.000000	104.901970	-0.225791	102.162407	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008695	-0.000000	0.000000	-0.000000	0.877687	-0.479234
2.000000	60.132000	0.056970	0.714744	-0.000000	104.883461	-0.225259	102.144943	0.004003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007776	-0.000000	0.000000	-0.000000	0.872621	-0.488399
2.000000	60.231998	0.055996	0.702528	-0.000000	104.864182	-0.219891	102.124947	0.003998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.007849	-0.000000	0.000000	-0.000000	0.867458	-0.497510
2.000000	60.332001	0.055033	0.690439	-0.000000	104.843788	-0.219280	102.104263	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.007962	0.000000	0.000000	-0.000000	0.862201	-0.506566
2.000000	60.431999	0.054079	0.678478	-0.000000	104.823410	-0.218825	102.085030	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.008542	0.000000	0.000000	-0.000000	0.856849	-0.515567
2.000000	60.532001	0.053136	0.666643	-0.000000	104.802711	-0.215910	102.067062	0.004002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007636	0.000000	0.000000	-0.000000	0.851403	-0.524512
2.000000	60.632000	0.052203	0.654936	-0.000000	104.783546	-0.215380	102.052147	0.003997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.012334	0.000000	0.000000	-0.000000	0.845864	-0.533399
2.000000	60.731998	0.051280	0.643356	-0.000000	104.762054	-0.210013	102.031357	0.003998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.009304	0.000000	0.000000	-0.000000	0.840232	-0.542227
2.000000	60.832001	0.050367	0.631903	-0.000000	104.740097	-0.209402	102.007065	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008155	-0.000000	0.000000	-0.000000	0.834508	-0.550996
2.000000	60.931999	0.049464	0.620576	-0.000000	104.719383	-0.203871	101.988831	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.009859	-0.000000	0.000000	-0.000000	0.828692	-0.559705
2.000000	61.032001	0.048571	0.609377	-0.000000	104.698669	-0.203417	101.971466	0.004002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.010680	-0.000000	0.000000	-0.000000	0.822786	-0.568352
2.000000	61.132000	0.047689	0.598303	-0.000000	104.676712	-0.202965	101.948349	0.003998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.009127	-0.000000	0.000000	-0.000000	0.816789	-0.576937
2.000000	61.231998	0.046816	0.587357	-0.000000	104.654556	-0.197601	101.930405	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.008240	0.000000	0.000000	-0.000000	0.810703	-0.585458
2.000000	61.332001	0.045954	0.576536	-0.000000	104.632278	-0.196987	101.908852	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.009169	0.000000	0.000000	-0.000000	0.804527	-0.593916
2.000000	61.431999	0.045101	0.565841	-0.000000	104.611526	-0.196463	101.889771	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.009577	0.000000	0.000000	-0.000000	0.798264	-0.602308
2.000000	61.532001	0.044259	0.555271	-0.000000	104.589890	-0.196009	101.866570	0.004003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008754	0.000000	0.000000	-0.000000	0.791913	-0.610634
2.000000	61.632000	0.043426	0.544826	-0.000000	104.567734	-0.193100	101.849808	0.003998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008609	0.000000	0.000000	-0.000000	0.785475	-0.618894
2.000000	61.731998	0.042604	0.534507	-0.000000	104.546074	-0.192653	101.825455	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.010667	-0.000000	0.000000	-0.000000	0.778951	-0.627085
2.000000	61.832001	0.041791	0.524311	-0.000000	104.523125	-0.187212	101.805878	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007569	-0.000000	0.000000	-0.000000	0.772342	-0.635207
2.000000	61.931999	0.040988	0.514240	-0.000000	104.500938	-0.186604	101.788544	0.004002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008328	-0.000000	0.000000	-0.000000	0.765647	-0.643260
2.000000	62.032001	0.040195	0.504292	-0.000000	104.478630	-0.186318	101.767326	0.003997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.010671	-0.000000	0.000000	-0.000000	0.758869	-0.651243
2.000000	62.132000	0.039412	0.494467	-0.000000	104.456978	-0.180954	101.744446	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.007560	0.000000	0.000000	-0.000000	0.752008	-0.659154
2.000000	62.231998	0.038639	0.484764	-0.000000	104.436073	-0.180592	101.722084	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.008805	0.000000	0.000000	-0.000000	0.745064	-0.666993
2.000000	62.332001	0.037875	0.475184	-0.000000	104.415947	-0.180148	101.701965	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008305	0.000000	0.000000	-0.000000	0.738039	-0.674758
2.000000	62.431999	0.037121	0.465725	-0.000000	104.393608	-0.174875	101.680183	0.004002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008968	0.000000	0.000000	-0.000000	0.730932	-0.682450
2.000000	62.532001	0.036377	0.456387	-0.000000	104.372841	-0.174266	101.663765	0.003998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.011037	0.000000	0.000000	-0.000000	0.723746	-0.690067
2.000000	62.632000	0.035642	0.447169	-0.000000	104.349869	-0.173819	101.645683	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007309	-0.000000	0.000000	-0.000000	0.716480	-0.697608
2.000000	62.731998	0.034917	0.438071	-0.000000	104.329720	-0.173541	101.625298	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008049	-0.000000	0.000000	-0.000000	0.709136	-0.705072
2.000000	62.832001	0.034201	0.429092	-0.000000	104.309578	-0.170564	101.605492	0.004002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007604	-0.000000	0.000000	-0.000000	0.701713	-0.712459
2.000000	62.931999	0.033495	0.420232	-0.000000	104.289101	-0.170284	101.586967	0.004003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.009991	-0.000000	0.000000	-0.000000	0.694214	-0.719769
2.000000	63.032001	0.032798	0.411490	-0.000000	104.268188	-0.169836	101.566666	0.003998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.010092	0.000000	0.000000	-0.000000	0.686639	-0.726999
2.000000	63.132000	0.032111	0.402864	-0.000000	104.248032	-0.164488	101.546883	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.008420	0.000000	0.000000	-0.000000	0.678988	-0.734149
2.000000	63.231998	0.031433	0.394356	-0.000000	104.229424	-0.163973	101.530426	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.013182	0.000000	0.000000	-0.000000	0.671263	-0.741219
2.000000	63.332001	0.030764	0.385963	-0.000000	104.209251	-0.163695	101.510651	0.004002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008015	0.000000	0.000000	-0.000000	0.663464	-0.748208
2.000000	63.431999	0.030104	0.377686	-0.000000	104.190201	-0.158346	101.492729	0.003997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008439	0.000000	0.000000	-0.000000	0.655593	-0.755114
2.000000	63.532001	0.029453	0.369522	-0.000000	104.170036	-0.157826	101.473831	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.009433	-0.000000	0.000000	-0.000000	0.647650	-0.761938
2.000000	63.632000	0.028812	0.361473	-0.000000	104.150955	-0.157550	101.454758	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008353	-0.000000	0.000000	-0.000000	0.639635	-0.768679
2.000000	63.731998	0.028179	0.353536	-0.000000	104.135323	-0.157117	101.442238	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008597	-0.000000	0.000000	-0.000000	0.631551	-0.775335
2.000000	63.832001	0.027556	0.345712	-0.000000	104.115456	-0.151857	101.421219	0.004003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.008293	-0.000000	0.000000	-0.000000	0.623397	-0.781906
2.000000	63.931999	0.026941	0.337999	-0.000000	104.097488	-0.151418	101.404297	0.003998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.008676	0.000000	0.000000	-0.000000	0.615175	-0.788391
2.000000	64.031998	0.026335	0.330397	-0.000000	104.078087	-0.151060	101.387657	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.010296	0.000000	0.000000	-0.000000	0.606885	-0.794789
2.000000	64.132004	0.025738	0.322904	-0.000000	104.059761	-0.148340	101.369400	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.009625	0.000000	0.000000	-0.000000	0.598529	-0.801101
2.000000	64.232002	0.025149	0.315521	-0.000000	104.044891	-0.147988	101.359421	0.004002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007889	0.000000	0.000000	-0.000000	0.590107	-0.807325
2.000000	64.332001	0.024569	0.308246	-0.000000	104.028015	-0.147709	101.343781	0.003997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.010475	0.000000	0.000000	-0.000000	0.581621	-0.813460
2.000000	64.431999	0.023998	0.301078	-0.000000	104.010338	-0.147358	101.324455	0.003998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007822	-0.000000	0.000000	-0.000000	0.573071	-0.819506
2.000000	64.531998	0.023435	0.294017	-0.000000	103.993759	-0.142024	101.306107	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007754	-0.000000	0.000000	-0.000000	0.564457	-0.825462
2.000000	64.632004	0.022881	0.287061	-0.000000	103.977631	-0.141598	101.289818	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007839	-0.000000	0.000000	-0.000000	0.555782	-0.831328
2.000000	64.732002	0.022335	0.280211	-0.000000	103.962296	-0.141245	101.277512	0.004002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.007843	-0.000000	0.000000	-0.000000	0.547046	-0.837102
2.000000	64.832001	0.021797	0.273464	-0.000000	103.947746	-0.136070	101.267448	0.003998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.011869	0.000000	0.000000	-0.000000	0.538251	-0.842785
2.000000	64.931999	0.021267	0.266820	-0.000000	103.931145	-0.135725	101.247955	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.009495	0.000000	0.000000	-0.000000	0.529396	-0.848375
2.000000	65.031998	0.020746	0.260279	-0.000000	103.915787	-0.135299	101.234497	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.009163	0.000000	0.000000	-0.000000	0.520483	-0.853872
2.000000	65.132004	0.020233	0.253839	-0.000000	103.901230	-0.135027	101.224442	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007619	0.000000	0.000000	-0.000000	0.511512	-0.859276
2.000000	65.232002	0.019727	0.247500	-0.000000	103.886192	-0.134680	101.210304	0.004003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.010965	0.000000	0.000000	-0.000000	0.502486	-0.864585
2.000000	65.332001	0.019230	0.241260	-0.000000	103.871803	-0.129510	101.193939	0.003998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.011498	-0.000000	0.000000	-0.000000	0.493405	-0.869800
2.000000	65.431999	0.018741	0.235120	-0.000000	103.858635	-0.129172	101.180412	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.009681	-0.000000	0.000000	-0.000000	0.484269	-0.874919
2.000000	65.531998	0.018259	0.229077	-0.000000	103.845490	-0.128904	101.169502	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.009511	-0.000000	0.000000	-0.000000	0.475081	-0.879942
2.000000	65.632004	0.017785	0.223131	-0.000000	103.832336	-0.128557	101.158592	0.004002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.008572	-0.000000	0.000000	-0.000000	0.465840	-0.884869
2.000000	65.732002	0.017319	0.217281	-0.000000	103.819031	-0.128293	101.142334	0.003997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.007907	0.000000	0.000000	-0.000000	0.456549	-0.889698
2.000000	65.832001	0.016860	0.211526	-0.000000	103.806503	-0.125424	101.127449	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.008526	0.000000	0.000000	-0.000000	0.447207	-0.894431
2.000000	65.931999	0.016409	0.205865	-0.000000	103.793343	-0.125079	101.116539	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008022	0.000000	0.000000	-0.000000	0.437816	-0.899065
2.000000	66.031998	0.015965	0.200298	-0.000000	103.782387	-0.124814	101.107010	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.009684	0.000000	0.000000	-0.000000	0.428377	-0.903600
2.000000	66.132004	0.015529	0.194823	-0.000000	103.770325	-0.119575	101.095924	0.004002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008114	0.000000	0.000000	-0.000000	0.418892	-0.908036
2.000000	66.232002	0.015100	0.189440	-0.000000	103.758713	-0.119318	101.086891	0.003998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008242	-0.000000	0.000000	-0.000000	0.409360	-0.912373
2.000000	66.332001	0.014678	0.184147	-0.000000	103.747749	-0.118977	101.077080	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007865	-0.000000	0.000000	-0.000000	0.399783	-0.916610
2.000000	66.431999	0.014263	0.178944	-0.000000	103.736786	-0.118790	101.068420	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008490	-0.000000	0.000000	-0.000000	0.390163	-0.920746
2.000000	66.531998	0.013855	0.173830	-0.000000	103.725815	-0.118532	101.057442	0.004002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.008011	-0.000000	0.000000	-0.000000	0.380499	-0.924781
2.000000	66.632004	0.013455	0.168803	-0.000000	103.714050	-0.113299	101.044525	0.004003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.008014	0.000000	0.000000	-0.000000	0.370795	-0.928715
2.000000	66.732002	0.013061	0.163864	-0.000000	103.703400	-0.113037	101.033737	0.003998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.007720	0.000000	0.000000	-0.000000	0.361049	-0.932547
2.000000	66.832001	0.012674	0.159010	-0.000000	103.694000	-0.112856	101.027824	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.011114	0.000000	0.000000	-0.000000	0.351264	-0.936277
2.000000	66.931999	0.012294	0.154242	-0.000000	103.684128	-0.112596	101.018990	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007511	0.000000	0.000000	-0.000000	0.341440	-0.939904
2.000000	67.031998	0.011921	0.149557	-0.000000	103.675354	-0.112263	101.009392	0.004002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008759	0.000000	0.000000	-0.000000	0.331579	-0.943428
2.000000	67.132004	0.011554	0.144956	-0.000000	103.665474	-0.107187	100.999687	0.003997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.011014	-0.000000	0.000000	-0.000000	0.321681	-0.946848
2.000000	67.232002	0.011194	0.140437	-0.000000	103.656708	-0.106926	100.992409	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.013056	-0.000000	0.000000	-0.000000	0.311748	-0.950165
2.000000	67.332001	0.010840	0.136000	-0.000000	103.648392	-0.106595	100.986023	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007830	-0.000000	0.000000	-0.000000	0.301781	-0.953377
2.000000	67.431999	0.010493	0.131643	-0.000000	103.640251	-0.106342	100.973900	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.007814	-0.000000	0.000000	-0.000000	0.291781	-0.956485
2.000000	67.531998	0.010152	0.127365	-0.000000	103.630371	-0.106162	100.965065	0.004003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.007998	0.000000	0.000000	-0.000000	0.281749	-0.959488
2.000000	67.632004	0.009817	0.123166	-0.000000	103.622375	-0.105905	100.959160	0.003998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.008285	0.000000	0.000000	-0.000000	0.271686	-0.962386
2.000000	67.732002	0.009489	0.119045	-0.000000	103.615486	-0.103126	100.953072	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.011047	0.000000	0.000000	-0.000000	0.261593	-0.965178
2.000000	67.832001	0.009166	0.115001	-0.000000	103.607803	-0.102874	100.944160	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007604	0.000000	0.000000	-0.000000	0.251472	-0.967865
2.000000	67.931999	0.008850	0.111033	-0.000000	103.601692	-0.102700	100.939728	0.004002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008483	0.000000	0.000000	-0.000000	0.241323	-0.970445
2.000000	68.031998	0.008540	0.107140	-0.000000	103.593689	-0.102365	100.934402	0.003997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007668	-0.000000	0.000000	-0.000000	0.231147	-0.972919
2.000000	68.132004	0.008235	0.103320	-0.000000	103.587578	-0.097376	100.929100	0.003998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.010641	-0.000000	0.000000	-0.000000	0.220946	-0.975286
2.000000	68.232002	0.007937	0.099574	-0.000000	103.579102	-0.097046	100.919113	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.010277	-0.000000	0.000000	-0.000000	0.210721	-0.977546
2.000000	68.332001	0.007644	0.095901	-0.000000	103.573311	-0.096949	100.913704	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.008506	-0.000000	0.000000	-0.000000	0.200473	-0.979699
2.000000	68.431999	0.007357	0.092299	-0.000000	103.567833	-0.096619	100.907906	0.004002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.007886	0.000000	0.000000	-0.000000	0.190203	-0.981745
2.000000	68.531998	0.007075	0.088767	-0.000000	103.561714	-0.096369	100.903763	0.003997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.008391	0.000000	0.000000	-0.000000	0.179912	-0.983683
2.000000	68.632004	0.006799	0.085305	-0.000000	103.554016	-0.096196	100.895439	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008438	0.000000	0.000000	-0.000000	0.169601	-0.985513
2.000000	68.732002	0.006529	0.081911	-0.000000	103.548538	-0.090978	100.887901	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008207	0.000000	0.000000	-0.000000	0.159272	-0.987235
2.000000	68.832001	0.006264	0.078586	-0.000000	103.542412	-0.090878	100.885208	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007884	0.000000	0.000000	-0.000000	0.148925	-0.988849
2.000000	68.931999	0.006004	0.075328	-0.000000	103.536926	-0.090557	100.877090	0.004003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007847	-0.000000	0.000000	-0.000000	0.138562	-0.990354
2.000000	69.031998	0.005750	0.072135	-0.000000	103.532692	-0.090308	100.875870	0.003998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007908	-0.000000	0.000000	-0.000000	0.128183	-0.991750
2.000000	69.132004	0.005500	0.069009	-0.000000	103.527199	-0.090137	100.869202	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007933	-0.000000	0.000000	-0.000000	0.117791	-0.993038
2.000000	69.232002	0.005256	0.065946	-0.000000	103.523285	-0.089964	100.867302	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.008194	-0.000000	0.000000	-0.000000	0.107386	-0.994217
2.000000	69.332001	0.005017	0.062947	-0.000000	103.518578	-0.084825	100.862000	0.004002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.008065	0.000000	0.000000	-0.000000	0.096968	-0.995287
2.000000	69.431999	0.004783	0.060011	-0.000000	103.514656	-0.084656	100.858932	0.003997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.010601	0.000000	0.000000	-0.000000	0.086541	-0.996248
2.000000	69.531998	0.004554	0.057137	-0.000000	103.508522	-0.084335	100.853928	0.003998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.009410	0.000000	0.000000	-0.000000	0.076103	-0.997100
2.000000	69.632004	0.004330	0.054323	-0.000000	103.504601	-0.084238	100.852898	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.009890	0.000000	0.000000	-0.000000	0.065658	-0.997842
2.000000	69.732002	0.004110	0.051570	-0.000000	103.500671	-0.084071	100.848961	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007885	0.000000	0.000000	-0.000000	0.055205	-0.998475
2.000000	69.832001	0.003896	0.048876	-0.000000	103.495964	-0.083750	100.844528	0.004002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.010576	-0.000000	0.000000	-0.000000	0.044746	-0.998998
2.000000	69.931999	0.003686	0.046241	-0.000000	103.492676	-0.083658	100.838936	0.003998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007449	-0.000000	0.000000	-0.000000	0.034282	-0.999412
2.000000	70.031998	0.003480	0.043664	-0.000000	103.488747	-0.083488	100.836746	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007879	-0.000000	0.000000	-0.000000	0.023815	-0.999716
2.000000	70.132004	0.003279	0.041143	-0.000000	103.486389	-0.080723	100.837868	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.009813	-0.000000	0.000000	-0.000000	0.013345	-0.999911
2.000000	70.232002	0.003083	0.038679	-0.000000	103.480881	-0.080631	100.830910	0.004002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.007949	0.000000	0.000000	-0.000000	0.002873	-0.999996
2.000000	70.332001	0.002891	0.036270	-0.000000	103.478058	-0.080466	100.827950	0.004003	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.009580	0.000000	0.000000	-0.000000	-0.007599	-0.999971
2.000000	70.431999	0.002703	0.033915	-0.000000	103.476334	-0.080298	100.827126	0.003998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.009556	0.000000	0.000000	-0.000000	-0.018070	-0.999837
2.000000	70.531998	0.002520	0.031614	-0.000000	103.471611	-0.080131	100.822403	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007721	0.000000	0.000000	-0.000000	-0.028539	-0.999593
2.000000	70.632004	0.002341	0.029366	-0.000000	103.469887	-0.075150	100.820122	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008005	0.000000	0.000000	-0.000000	-0.039005	-0.999239
2.000000	70.732002	0.002166	0.027170	-0.000000	103.467377	-0.074834	100.816483	0.004002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007730	-0.000000	0.000000	-0.000000	-0.049466	-0.998776
2.000000	70.832001	0.001995	0.025025	-0.000000	103.465332	-0.074668	100.816628	0.003997	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.011785	-0.000000	0.000000	-0.000000	-0.059923	-0.998203
2.000000	70.931999	0.001828	0.022932	-0.000000	103.463455	-0.074578	100.810738	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.008445	-0.000000	0.000000	-0.000000	-0.070372	-0.997521
2.000000	71.031998	0.001665	0.020888	-0.000000	103.460152	-0.074413	100.805435	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.007855	-0.000000	0.000000	-0.000000	-0.080814	-0.996729
2.000000	71.132004	0.001506	0.018893	-0.000000	103.458107	-0.074250	100.804138	0.004001	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.009720	0.000000	0.000000	-0.000000	-0.091247	-0.995828
2.000000	71.232002	0.001351	0.016946	-0.000000	103.455589	-0.074011	100.800781	0.004002	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	-0.000000	0.007735	0.000000	0.000000	-0.000000	-0.101671	-0.994818
2.000000	71.332001	0.001199	0.015047	-0.000000	103.454643	-0.068954	100.801895	0.003998	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007831	0.000000	0.000000	-0.000000	-0.112082	-0.993699
2.000000	71.431999	0.001052	0.013195	-0.000000	103.452911	-0.068642	100.799614	0.003999	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.009337	0.000000	0.000000	-0.000000	-0.122482	-0.992471
2.000000	71.531998	0.000908	0.011389	-0.000000	103.450066	-0.068554	100.797234	0.004000	0.000000	-17.500000	0.000000	1.000000	2.000000	2.208000	0.000000	0.007756	0.000000	0.000000	-0.000000	-0.132868	-0.991134
