33.000000	38.556000	0.000000	-0.914188	0.354837	-0.002115	-0.907176	0.350093	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.011911	0.000000	-0.000000	0.058551	-0.998284
33.000000	38.655998	0.000000	-0.802839	0.311617	0.000581	-0.796292	0.309523	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.021458	0.000000	-0.000000	0.048094	-0.998843
33.000000	38.756001	0.000000	-0.694251	0.269469	-0.000434	-0.686203	0.265959	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.011881	0.000000	-0.000000	0.037631	-0.999292
33.000000	38.855999	0.000000	-0.588380	0.228376	0.001008	-0.582243	0.227113	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.016117	0.000000	-0.000000	0.027165	-0.999631
33.000000	38.956001	0.000000	-0.485185	0.188322	-0.001011	-0.480226	0.184992	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.016648	0.000000	-0.000000	0.016695	-0.999861
33.000000	39.056000	0.000000	-0.384622	0.149289	-0.004415	-0.378106	0.143119	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.015277	0.000000	-0.000000	0.006224	-0.999981
33.000000	39.155998	0.000000	-0.286650	0.111261	-0.001213	-0.280654	0.108095	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.024111	0.000000	-0.000000	-0.004248	-0.999991
33.000000	39.256001	0.000000	-0.191227	0.074224	-0.000941	-0.186735	0.071555	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.020803	0.000000	-0.000000	-0.014719	-0.999892
33.000000	39.355999	0.000000	-0.098312	0.038159	-0.002014	-0.091527	0.033563	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.028095	0.000000	-0.000000	-0.025189	-0.999683
33.000000	39.456001	0.000000	-0.007864	0.003053	0.000703	-0.001810	0.000588	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.023405	0.000000	-0.000000	-0.035656	-0.999364
33.000000	39.556000	-0.000000	0.080157	-0.031112	0.002681	0.062893	-0.030806	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.026286	0.000000	-0.000000	-0.046119	-0.998936
33.000000	39.655998	-0.000000	0.165791	-0.064351	0.075508	0.060522	0.007531	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.011132	0.000000	-0.000000	-0.056577	-0.998398
33.000000	39.756001	-0.000000	0.249078	-0.096678	0.240575	0.049369	0.139591	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.011859	0.000000	-0.000000	-0.067029	-0.997751
33.000000	39.855999	-0.000000	0.330058	-0.128110	0.511016	0.042890	0.371666	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.016571	0.000000	-0.000000	-0.077474	-0.996994
33.000000	39.956001	-0.000000	0.408768	-0.158661	0.879217	0.039800	0.702149	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.013348	0.000000	-0.000000	-0.087910	-0.996128
33.000000	40.056000	-0.000000	0.485248	-0.188346	1.339635	0.040827	1.118688	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.011939	0.000000	-0.000000	-0.098336	-0.995153
33.000000	40.155998	-0.000000	0.559536	-0.217181	1.876368	0.040206	1.614764	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.012163	0.000000	-0.000000	-0.108752	-0.994069
33.000000	40.256001	-0.000000	0.631669	-0.245178	2.492802	0.046548	2.189816	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.012053	0.000000	-0.000000	-0.119156	-0.992876
33.000000	40.355999	-0.000000	0.701684	-0.272354	3.179277	0.049910	2.833810	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	-0.000000	-0.013971	0.000000	-0.000000	-0.129546	-0.991573
33.000000	40.456001	-0.000000	0.769618	-0.298723	3.935724	0.060416	3.546500	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.015668	0.000000	-0.000000	-0.139923	-0.990162
33.000000	40.556000	-0.000000	0.835508	-0.324298	4.744576	0.067432	4.312133	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.020216	0.000000	-0.000000	-0.150284	-0.988643
33.000000	40.655998	-0.000000	0.899391	-0.349093	5.614765	0.078228	5.140172	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	0.000000	-0.018477	0.000000	-0.000000	-0.160628	-0.987015
33.000000	40.756001	-0.000000	0.961300	-0.373123	6.539915	0.089555	6.019729	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.011663	0.000000	-0.000000	-0.170955	-0.985279
33.000000	40.855999	-0.000000	1.021273	-0.396401	7.514008	0.099055	6.951556	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.012963	0.000000	-0.000000	-0.181264	-0.983434
33.000000	40.956001	-0.000000	1.079343	-0.418941	8.528085	0.111096	7.922641	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	-0.000000	-0.011947	0.000000	-0.000000	-0.191552	-0.981482
33.000000	41.056000	-0.000000	1.135545	-0.440755	9.588000	0.122780	8.940250	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.011851	0.000000	-0.000000	-0.201819	-0.979423
33.000000	41.155998	-0.000000	1.189914	-0.461858	10.691421	0.136201	9.998684	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.011841	0.000000	-0.000000	-0.212065	-0.977256
33.000000	41.256001	-0.000000	1.242483	-0.482262	11.823976	0.151332	11.087731	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	0.000000	-0.012856	0.000000	-0.000000	-0.222287	-0.974981
33.000000	41.355999	-0.000000	1.293285	-0.501981	12.992156	0.163154	12.213151	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.012209	0.000000	-0.000000	-0.232484	-0.972600
33.000000	41.456001	-0.000000	1.342354	-0.521027	14.189541	0.176991	13.367221	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.011893	0.000000	-0.000000	-0.242656	-0.970112
33.000000	41.556000	-0.000000	1.389721	-0.539412	15.412944	0.192536	14.544912	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.011848	0.000000	-0.000000	-0.252802	-0.967518
33.000000	41.655998	-0.000000	1.435419	-0.557150	16.666231	0.205598	15.755191	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.011841	0.000000	-0.000000	-0.262920	-0.964818
33.000000	41.756001	-0.000000	1.479480	-0.574252	17.939787	0.217463	16.983519	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.016098	0.000000	-0.000000	-0.273009	-0.962012
33.000000	41.855999	-0.000000	1.521935	-0.590730	19.232128	0.232668	18.230698	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.022670	0.000000	-0.000000	-0.283068	-0.959100
33.000000	41.956001	-0.000000	1.562816	-0.606598	20.540453	0.245508	19.495626	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.017765	0.000000	-0.000000	-0.293096	-0.956083
33.000000	42.056000	-0.000000	1.602152	-0.621866	21.870058	0.260433	20.782553	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.019627	0.000000	-0.000000	-0.303091	-0.952962
33.000000	42.155998	-0.000000	1.639974	-0.636546	23.205847	0.273439	22.072557	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.015075	0.000000	-0.000000	-0.313054	-0.949735
33.000000	42.256001	-0.000000	1.676312	-0.650651	24.560116	0.287468	23.383867	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.015650	0.000000	-0.000000	-0.322982	-0.946405
33.000000	42.355999	-0.000000	1.711195	-0.664190	25.920885	0.299553	24.696196	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.017022	0.000000	-0.000000	-0.332875	-0.942971
33.000000	42.456001	-0.000000	1.744653	-0.677177	27.289751	0.313374	26.020470	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.023012	0.000000	-0.000000	-0.342731	-0.939433
33.000000	42.556000	-0.000000	1.776713	-0.689621	28.665731	0.324948	27.352161	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.007775	0.000000	-0.000000	-0.352550	-0.935793
33.000000	42.655998	-0.000000	1.807406	-0.701534	30.043966	0.339563	28.684534	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.007877	0.000000	-0.000000	-0.362330	-0.932050
33.000000	42.756001	-0.000000	1.836758	-0.712927	31.431108	0.352319	30.027344	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.007900	0.000000	-0.000000	-0.372071	-0.928204
33.000000	42.855999	-0.000000	1.864796	-0.723810	32.814617	0.362993	31.365036	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.007903	0.000000	-0.000000	-0.381770	-0.924257
33.000000	42.956001	-0.000000	1.891550	-0.734194	34.198082	0.374841	32.704693	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.008321	0.000000	-0.000000	-0.391428	-0.920209
33.000000	43.056000	-0.000000	1.917044	-0.744089	35.583218	0.384469	34.043873	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.007951	0.000000	-0.000000	-0.401043	-0.916059
33.000000	43.155998	-0.000000	1.941306	-0.753507	36.964901	0.395632	35.382660	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.007909	0.000000	-0.000000	-0.410613	-0.911810
33.000000	43.256001	-0.000000	1.964362	-0.762456	38.341904	0.408100	36.715816	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.420139	-0.907460
33.000000	43.355999	-0.000000	1.986238	-0.770947	39.767105	0.418463	38.094486	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.012253	0.000000	-0.000000	-0.429619	-0.903010
33.000000	43.456001	-0.000000	2.006959	-0.778989	41.127407	0.426508	39.412327	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.011874	0.000000	-0.000000	-0.439051	-0.898462
33.000000	43.556000	-0.000000	2.026551	-0.786594	42.432106	0.435785	40.676014	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	0.000000	-0.011842	0.000000	-0.000000	-0.448436	-0.893815
33.000000	43.655998	-0.000000	2.045037	-0.793769	43.782276	0.446548	41.983234	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.011840	0.000000	-0.000000	-0.457771	-0.889070
33.000000	43.756001	-0.000000	2.062442	-0.800525	45.175827	0.453254	43.337128	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.011834	0.000000	-0.000000	-0.467056	-0.884228
33.000000	43.855999	-0.000000	2.078792	-0.806871	46.453735	0.461182	44.568569	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	-0.000000	-0.008670	0.000000	-0.000000	-0.476290	-0.879288
33.000000	43.956001	-0.000000	2.094108	-0.812816	47.831295	0.470852	45.911205	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.008727	0.000000	-0.000000	-0.485472	-0.874252
33.000000	44.056000	-0.000000	2.108415	-0.818369	49.138962	0.478036	47.177483	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.007930	0.000000	-0.000000	-0.494600	-0.869121
33.000000	44.155998	-0.000000	2.121735	-0.823539	50.387096	0.482653	48.381989	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	0.000000	-0.007905	0.000000	-0.000000	-0.503674	-0.863894
33.000000	44.256001	-0.000000	2.134091	-0.828335	51.725769	0.490999	49.686535	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.512693	-0.858572
33.000000	44.355999	-0.000000	2.145507	-0.832766	52.997128	0.496804	50.920223	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.521656	-0.853156
33.000000	44.456001	-0.000000	2.156002	-0.836840	54.256943	0.504102	52.138897	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.012226	0.000000	-0.000000	-0.530561	-0.847647
33.000000	44.556000	-0.000000	2.165600	-0.840565	55.452763	0.508937	53.289371	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.010517	0.000000	-0.000000	-0.539408	-0.842044
33.000000	44.655998	-0.000000	2.174322	-0.843950	56.733009	0.511630	54.537457	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.009747	0.000000	-0.000000	-0.548197	-0.836350
33.000000	44.756001	-0.000000	2.182188	-0.847004	57.851315	0.518926	55.618744	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.008045	0.000000	-0.000000	-0.556925	-0.830563
33.000000	44.855999	-0.000000	2.189220	-0.849733	59.150009	0.521405	56.886395	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.008775	0.000000	-0.000000	-0.565592	-0.824686
33.000000	44.956001	-0.000000	2.195437	-0.852146	60.335213	0.526715	58.030922	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.009832	0.000000	-0.000000	-0.574196	-0.818718
33.000000	45.056000	-0.000000	2.200861	-0.854251	61.503235	0.529595	59.171387	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.011706	0.000000	-0.000000	-0.582738	-0.812660
33.000000	45.155998	-0.000000	2.205510	-0.856056	62.653149	0.534102	60.288383	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.016193	0.000000	-0.000000	-0.591216	-0.806513
33.000000	45.256001	-0.000000	2.209404	-0.857567	63.786564	0.536217	61.386364	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.011495	0.000000	-0.000000	-0.599630	-0.800278
33.000000	45.355999	-0.000000	2.212563	-0.858793	64.903542	0.540009	62.474213	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.019922	0.000000	-0.000000	-0.607977	-0.793955
33.000000	45.456001	-0.000000	2.215005	-0.859741	66.001579	0.539325	63.539669	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.017101	0.000000	-0.000000	-0.616258	-0.787544
33.000000	45.556000	-0.000000	2.216748	-0.860418	67.083252	0.544488	64.589760	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.028059	0.000000	-0.000000	-0.624471	-0.781048
33.000000	45.655998	-0.000000	2.217812	-0.860831	68.145287	0.547239	65.624207	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.022459	0.000000	-0.000000	-0.632616	-0.774466
33.000000	45.756001	-0.000000	2.218213	-0.860987	69.148895	0.545219	66.590569	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.013408	0.000000	-0.000000	-0.640691	-0.767799
33.000000	45.855999	-0.000000	2.217970	-0.860892	70.216911	0.549751	67.637451	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.021098	0.000000	-0.000000	-0.648696	-0.761047
33.000000	45.956001	-0.000000	2.217100	-0.860555	71.185776	0.551419	68.562630	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.012504	0.000000	-0.000000	-0.656630	-0.754213
33.000000	46.056000	-0.000000	2.215621	-0.859980	72.217064	0.548742	69.574982	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.012554	0.000000	-0.000000	-0.664492	-0.747295
33.000000	46.155998	-0.000000	2.213547	-0.859175	73.151909	0.551962	70.472275	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.011921	0.000000	-0.000000	-0.672281	-0.740296
33.000000	46.256001	-0.000000	2.210898	-0.858147	74.140900	0.553051	71.459442	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.015966	0.000000	-0.000000	-0.679997	-0.733215
33.000000	46.355999	-0.000000	2.207688	-0.856901	75.040054	0.549350	72.314766	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.015814	0.000000	-0.000000	-0.687637	-0.726054
33.000000	46.456001	-0.000000	2.203933	-0.855444	75.992981	0.551966	73.249718	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.017554	0.000000	-0.000000	-0.695203	-0.718814
33.000000	46.556000	-0.000000	2.199650	-0.853781	76.857666	0.552107	74.082489	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.015069	0.000000	-0.000000	-0.702692	-0.711494
33.000000	46.655998	-0.000000	2.194854	-0.851919	77.771507	0.547609	74.981628	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.016325	0.000000	-0.000000	-0.710104	-0.704097
33.000000	46.756001	-0.000000	2.189559	-0.849864	78.631325	0.549432	75.817657	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	-0.000000	-0.010391	0.000000	-0.000000	-0.717438	-0.696622
33.000000	46.855999	-0.000000	2.183781	-0.847622	79.475433	0.548951	76.641861	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.013094	0.000000	-0.000000	-0.724694	-0.689071
33.000000	46.956001	-0.000000	2.177534	-0.845197	80.299194	0.548139	77.445518	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.012193	0.000000	-0.000000	-0.731870	-0.681444
33.000000	47.056000	-0.000000	2.170834	-0.842596	81.103859	0.544833	78.228058	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	0.000000	-0.011891	0.000000	-0.000000	-0.738966	-0.673743
33.000000	47.155998	-0.000000	2.163693	-0.839825	81.893341	0.543603	79.000641	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.011847	0.000000	-0.000000	-0.745980	-0.665968
33.000000	47.256001	-0.000000	2.156126	-0.836887	82.665558	0.542215	79.753014	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.008681	0.000000	-0.000000	-0.752913	-0.658120
33.000000	47.355999	-0.000000	2.148146	-0.833790	83.416740	0.540654	80.486938	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	-0.000000	-0.009592	0.000000	-0.000000	-0.759764	-0.650199
33.000000	47.456001	-0.000000	2.139766	-0.830538	84.150635	0.541122	81.203239	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.010374	0.000000	-0.000000	-0.766531	-0.642208
33.000000	47.556000	-0.000000	2.131001	-0.827136	84.869270	0.539218	81.906410	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.008053	0.000000	-0.000000	-0.773214	-0.634145
33.000000	47.655998	-0.000000	2.121862	-0.823588	85.569946	0.532492	82.592018	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	0.000000	-0.007915	0.000000	-0.000000	-0.779812	-0.626014
33.000000	47.756001	-0.000000	2.112363	-0.819901	86.250526	0.532451	83.270302	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.786325	-0.617813
33.000000	47.855999	-0.000000	2.102515	-0.816079	86.919510	0.530021	83.913040	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.007904	0.000000	-0.000000	-0.792751	-0.609545
33.000000	47.956001	-0.000000	2.092332	-0.812126	87.568214	0.527399	84.544472	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.799091	-0.601210
33.000000	48.056000	-0.000000	2.081824	-0.808048	88.201843	0.524805	85.167610	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.007904	0.000000	-0.000000	-0.805343	-0.592809
33.000000	48.155998	-0.000000	2.071003	-0.803848	88.818802	0.524111	85.769928	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.010644	0.000000	-0.000000	-0.811506	-0.584343
33.000000	48.256001	-0.000000	2.059882	-0.799531	89.419968	0.521047	86.357101	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.007927	0.000000	-0.000000	-0.817581	-0.575814
33.000000	48.355999	-0.000000	2.048471	-0.795102	90.000496	0.517884	86.944458	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.012267	0.000000	-0.000000	-0.823566	-0.567220
33.000000	48.456001	-0.000000	2.036781	-0.790565	90.571960	0.517135	87.482727	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.011871	0.000000	-0.000000	-0.829461	-0.558565
33.000000	48.556000	-0.000000	2.024823	-0.785923	91.127045	0.513719	88.030685	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.011842	0.000000	-0.000000	-0.835264	-0.549849
33.000000	48.655998	-0.000000	2.012608	-0.781182	91.663887	0.510327	88.557289	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.011840	0.000000	-0.000000	-0.840976	-0.541072
33.000000	48.756001	-0.000000	2.000147	-0.776345	92.188225	0.506664	89.068024	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.011478	0.000000	-0.000000	-0.846596	-0.532236
33.000000	48.855999	-0.000000	1.987448	-0.771416	92.691452	0.505309	89.581718	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.011262	0.000000	-0.000000	-0.852123	-0.523341
33.000000	48.956001	-0.000000	1.974523	-0.766400	93.189148	0.496832	90.054962	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.013522	0.000000	-0.000000	-0.857557	-0.514389
33.000000	49.056000	-0.000000	1.961381	-0.761298	93.668449	0.492917	90.526909	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.020310	0.000000	-0.000000	-0.862897	-0.505381
33.000000	49.155998	-0.000000	1.948031	-0.756117	94.134918	0.493770	90.981232	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.016611	0.000000	-0.000000	-0.868141	-0.496317
33.000000	49.256001	-0.000000	1.934484	-0.750859	94.584358	0.492114	91.444458	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.016604	0.000000	-0.000000	-0.873291	-0.487199
33.000000	49.355999	-0.000000	1.920748	-0.745527	95.024033	0.488034	91.857521	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.020487	0.000000	-0.000000	-0.878345	-0.478027
33.000000	49.456001	-0.000000	1.906832	-0.740126	95.448128	0.483772	92.276794	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.025665	0.000000	-0.000000	-0.883303	-0.468803
33.000000	49.556000	-0.000000	1.892745	-0.734658	95.859276	0.479394	92.679230	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.027471	0.000000	-0.000000	-0.888164	-0.459528
33.000000	49.655998	-0.000000	1.878496	-0.729127	96.257965	0.477339	93.076141	0.003999	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	-0.000000	-0.027578	0.000000	-0.000000	-0.892927	-0.450202
33.000000	49.756001	-0.000000	1.864093	-0.723537	96.643723	0.473104	93.453117	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.027586	0.000000	-0.000000	-0.897592	-0.440826
33.000000	49.855999	-0.000000	1.849544	-0.717890	97.017700	0.468629	93.826965	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	-0.000000	-0.027296	0.000000	-0.000000	-0.902159	-0.431403
33.000000	49.956001	-0.000000	1.834858	-0.712189	97.379539	0.464242	94.182877	0.004000	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	-0.000000	0.000000	-0.019444	0.000000	-0.000000	-0.906627	-0.421932
33.000000	50.056000	-0.000000	1.820041	-0.706438	97.728439	0.461932	94.526276	0.004001	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.025496	0.000000	-0.000000	-0.910996	-0.412415
33.000000	50.155998	-0.000000	1.805103	-0.700640	98.064629	0.457251	94.870964	0.004002	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	0.000000	-0.018326	0.000000	-0.000000	-0.915265	-0.402853
33.000000	50.256001	-0.000000	1.790051	-0.694798	98.393112	0.452492	95.184341	0.003998	0.000000	-15.000000	0.000000	0.000000	2.000000	49.776001	0.000000	-0.000000	-0.016184	0.000000	-0.000000	-0.919433	-0.393246
