6.000000	43.448002	0.000000	6.961962	0.000000	-0.004594	6.950291	-0.001494	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027801	-0.028525	-0.023731	0.000000	0.000000	-0.878289	0.478131
6.000000	43.548000	0.000000	6.704210	0.000000	-0.003896	6.704161	-0.001110	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027613	-0.026523	-0.017794	0.000000	0.000000	-0.873234	0.487302
6.000000	43.647999	0.000000	6.451466	0.000000	-0.001398	6.438535	-0.002957	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.028754	-0.027644	-0.014419	0.000000	0.000000	-0.868083	0.496419
6.000000	43.748001	0.000000	6.203665	0.000000	-0.001874	6.192660	-0.002179	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.028939	-0.024565	-0.009501	0.000000	0.000000	-0.862837	0.505482
6.000000	43.848000	0.000000	5.960747	0.000000	-0.001810	5.949895	-0.001394	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.028521	-0.026217	-0.000123	0.000000	0.000000	-0.857496	0.514490
6.000000	43.948002	0.000000	5.722650	0.000000	-0.001985	5.711648	0.000262	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027532	-0.026476	-0.000011	0.000000	0.000000	-0.852062	0.523441
6.000000	44.048000	0.000000	5.489313	0.000000	-0.001649	5.479109	-0.000095	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.028200	-0.022804	0.000002	0.000000	0.000000	-0.846534	0.532335
6.000000	44.147999	0.000000	5.260674	0.000000	-0.002474	5.249971	-0.002462	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.025449	-0.022496	-0.001967	0.000000	0.000000	-0.840913	0.541171
6.000000	44.248001	0.000000	5.036672	0.000000	-0.002981	5.024841	0.000997	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.034637	-0.021443	0.000143	0.000000	0.000000	-0.835200	0.549947
6.000000	44.348000	0.000000	4.817246	0.000000	-0.003165	4.803552	-0.000795	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027388	-0.021120	0.000009	0.000000	0.000000	-0.829395	0.558663
6.000000	44.448002	0.000000	4.602338	0.000000	-0.002392	4.590220	0.000031	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027415	-0.021555	0.000000	0.000000	0.000000	-0.823499	0.567317
6.000000	44.548000	0.000000	4.391886	0.000000	-0.003291	4.381236	-0.003298	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.028856	-0.024874	-0.000000	0.000000	0.000000	-0.817513	0.575910
6.000000	44.647999	0.000000	4.185832	0.000000	-0.003609	4.173133	-0.003030	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027233	-0.027292	-0.000000	0.000000	0.000000	-0.811438	0.584439
6.000000	44.748001	0.000000	3.984115	0.000000	-0.002024	3.972202	-0.002050	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.031074	-0.021648	-0.000000	0.000000	0.000000	-0.805273	0.592904
6.000000	44.848000	0.000000	3.786677	0.000000	-0.000984	3.777004	-0.001566	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.028508	-0.030800	-0.000000	0.000000	0.000000	-0.799020	0.601304
6.000000	44.948002	0.000000	3.593460	0.000000	0.000680	3.583482	0.001362	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027243	-0.027714	-0.000000	0.000000	0.000000	-0.792679	0.609639
6.000000	45.048000	0.000000	3.404406	0.000000	-0.000391	3.393326	0.000584	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029119	-0.022696	-0.000000	0.000000	0.000000	-0.786252	0.617906
6.000000	45.147999	0.000000	3.219455	0.000000	-0.000697	3.210681	-0.001203	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027891	-0.027635	-0.000000	0.000000	0.000000	-0.779738	0.626106
6.000000	45.248001	0.000000	3.038553	0.000000	-0.001347	3.028084	-0.001999	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.037007	-0.015781	-0.000016	0.000000	0.000000	-0.773139	0.634236
6.000000	45.348000	0.000000	2.861640	0.000000	0.001141	2.849601	0.001454	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.028065	-0.028088	-0.000001	0.000000	0.000000	-0.766455	0.642298
6.000000	45.448002	0.000000	2.688660	0.000000	-0.002163	2.679792	0.000357	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.028438	-0.023196	-0.000000	0.000000	0.000000	-0.759687	0.650289
6.000000	45.548000	0.000000	2.519559	0.000000	-0.000375	2.509776	0.001823	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.024995	-0.022220	-0.000001	0.000000	0.000000	-0.752836	0.658208
6.000000	45.647999	0.000000	2.354278	0.000000	-0.001790	2.345432	-0.000389	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.028249	-0.027353	-0.000000	0.000000	0.000000	-0.745902	0.666056
6.000000	45.748001	0.000000	2.192764	0.000000	-0.000614	2.182052	-0.001203	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.028354	-0.025908	-0.000000	0.000000	0.000000	-0.738886	0.673830
6.000000	45.848000	0.000000	2.034961	0.000000	-0.002131	2.025751	-0.002477	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027522	-0.019822	-0.000000	0.000000	0.000000	-0.731789	0.681531
6.000000	45.948002	0.000000	1.880814	0.000000	-0.001601	1.871631	-0.000904	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027828	-0.024400	-0.000031	0.000000	0.000000	-0.724613	0.689157
6.000000	46.048000	0.000000	1.730270	0.000000	-0.004173	1.720378	-0.002109	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027810	-0.028424	-0.000026	0.000000	0.000000	-0.717356	0.696707
6.000000	46.147999	0.000000	1.583274	0.000000	-0.001618	1.573837	-0.001253	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029519	-0.022016	-0.000007	0.000000	0.000000	-0.710021	0.704180
6.000000	46.248001	0.000000	1.439774	0.000000	-0.003636	1.430972	-0.001457	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027607	-0.026610	0.000004	0.000000	0.000000	-0.702608	0.711577
6.000000	46.348000	0.000000	1.299716	0.000000	-0.002268	1.291038	-0.000790	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.028948	-0.024867	-0.002186	0.000000	0.000000	-0.695118	0.718896
6.000000	46.448002	0.000000	1.163048	0.000000	-0.000353	1.154821	-0.002214	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029199	-0.025906	-0.000157	0.000000	0.000000	-0.687552	0.726135
6.000000	46.548000	0.000000	1.029718	0.000000	0.000570	1.027086	-0.000810	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029538	-0.017392	-0.000007	0.000000	0.000000	-0.679910	0.733295
6.000000	46.647999	0.000000	0.899674	0.000000	-0.002756	0.891587	-0.000757	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027098	-0.029433	-0.000007	0.000000	0.000000	-0.672194	0.740375
6.000000	46.748001	0.000000	0.772866	0.000000	-0.001401	0.763667	-0.000349	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.030560	-0.026386	-0.000022	0.000000	0.000000	-0.664404	0.747374
6.000000	46.848000	0.000000	0.649242	0.000000	-0.000969	0.642119	0.000853	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027738	-0.027164	-0.000990	0.000000	0.000000	-0.656541	0.754290
6.000000	46.948002	0.000000	0.528753	0.000000	-0.000665	0.519567	0.002005	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029691	-0.025667	-0.009219	0.000000	0.000000	-0.648607	0.761124
6.000000	47.048000	0.000000	0.411349	0.000000	-0.001535	0.404449	-0.000972	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.030611	-0.024067	0.000392	0.000000	0.000000	-0.640601	0.767874
6.000000	47.147999	0.000000	0.296979	0.000000	-0.000746	0.291335	-0.001921	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029464	-0.020577	-0.005531	0.000000	0.000000	-0.632525	0.774540
6.000000	47.248001	0.000000	0.185597	0.000000	-0.001886	0.178998	-0.002085	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.025135	-0.025165	-0.010982	0.000000	0.000000	-0.624379	0.781122
6.000000	47.348000	0.000000	0.077152	0.000000	0.000973	0.071629	0.000707	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.031046	-0.026002	-0.005586	0.000000	0.000000	-0.616165	0.787617
6.000000	47.448002	-0.000000	-0.028402	-0.000000	0.000673	-0.035333	0.002242	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027589	-0.025901	-0.007220	0.000000	0.000000	-0.607884	0.794026
6.000000	47.548000	-0.000000	-0.131113	-0.000000	0.014087	-0.073387	0.017338	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027526	-0.027586	-0.006794	0.000000	0.000000	-0.599535	0.800348
6.000000	47.647999	-0.000000	-0.231029	-0.000000	0.116560	-0.060138	0.110264	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.028324	-0.021443	-0.004108	0.000000	0.000000	-0.591121	0.806583
6.000000	47.748001	-0.000000	-0.328195	-0.000000	0.331124	-0.051133	0.321857	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.030832	-0.022963	0.000399	0.000000	0.000000	-0.582643	0.812729
6.000000	47.848000	-0.000000	-0.422659	-0.000000	0.641146	-0.043683	0.625018	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029150	-0.023383	-0.007910	0.000000	0.000000	-0.574100	0.818785
6.000000	47.948002	-0.000000	-0.514464	-0.000000	1.043446	-0.040493	1.018686	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027656	-0.028298	-0.007162	0.000000	0.000000	-0.565494	0.824752
6.000000	48.048000	-0.000000	-0.603658	-0.000000	1.534353	-0.039413	1.498485	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.032768	-0.018747	0.000174	0.000000	0.000000	-0.556827	0.830629
6.000000	48.147999	-0.000000	-0.690283	-0.000000	2.101690	-0.040367	2.053466	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029674	-0.026185	-0.000004	0.000000	0.000000	-0.548098	0.836414
6.000000	48.248001	-0.000000	-0.774386	-0.000000	2.746882	-0.043577	2.683573	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.024113	-0.029460	-0.000005	0.000000	0.000000	-0.539309	0.842108
6.000000	48.348000	-0.000000	-0.856008	-0.000000	3.457225	-0.047514	3.377875	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.031833	-0.021452	-0.002785	0.000000	0.000000	-0.530461	0.847709
6.000000	48.448002	-0.000000	-0.935194	-0.000000	4.233530	-0.054250	4.139014	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029361	-0.026782	-0.001798	0.000000	0.000000	-0.521555	0.853218
6.000000	48.548000	-0.000000	-1.011986	-0.000000	5.070031	-0.061274	4.957655	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029501	-0.024529	0.000076	0.000000	0.000000	-0.512592	0.858632
6.000000	48.647999	-0.000000	-1.086427	-0.000000	5.962811	-0.067530	5.832777	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.023302	-0.030120	0.000200	0.000000	0.000000	-0.503572	0.863953
6.000000	48.748001	-0.000000	-1.158559	-0.000000	6.901651	-0.077929	6.752538	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.031301	-0.027369	0.000005	0.000000	0.000000	-0.494498	0.869179
6.000000	48.848000	-0.000000	-1.228422	-0.000000	7.893178	-0.085375	7.723972	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027414	-0.020539	-0.000033	0.000000	0.000000	-0.485369	0.874310
6.000000	48.948002	-0.000000	-1.296059	-0.000000	8.923723	-0.094809	8.734025	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.028577	-0.027603	-0.000015	0.000000	0.000000	-0.476186	0.879344
6.000000	49.048000	-0.000000	-1.361508	-0.000000	10.000420	-0.105681	9.786172	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027538	-0.027195	-0.000001	0.000000	0.000000	-0.466952	0.884283
6.000000	49.147999	-0.000000	-1.424812	-0.000000	11.110844	-0.114904	10.874874	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029634	-0.019741	-0.000011	0.000000	0.000000	-0.457666	0.889124
6.000000	49.248001	-0.000000	-1.486008	-0.000000	12.258475	-0.126057	11.998326	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029205	-0.020465	-0.000001	0.000000	0.000000	-0.448331	0.893868
6.000000	49.348000	-0.000000	-1.545136	-0.000000	13.437705	-0.135461	13.151137	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027573	-0.024711	-0.000000	0.000000	0.000000	-0.438946	0.898514
6.000000	49.448002	-0.000000	-1.602236	-0.000000	14.644603	-0.146463	14.332046	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027497	-0.028188	-0.000000	0.000000	0.000000	-0.429512	0.903061
6.000000	49.548000	-0.000000	-1.657344	-0.000000	15.868730	-0.158655	15.501392	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.030980	-0.023884	-0.000000	0.000000	0.000000	-0.420032	0.907509
6.000000	49.647999	-0.000000	-1.710498	-0.000000	17.136782	-0.168104	16.771955	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027803	-0.020964	-0.000000	0.000000	0.000000	-0.410506	0.911858
6.000000	49.748001	-0.000000	-1.761737	-0.000000	18.417408	-0.178800	18.022999	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027372	-0.027932	-0.000000	0.000000	0.000000	-0.400935	0.916107
6.000000	49.848000	-0.000000	-1.811097	-0.000000	19.715511	-0.191135	19.293081	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.033612	-0.022735	-0.000000	0.000000	0.000000	-0.391319	0.920255
6.000000	49.948002	-0.000000	-1.858613	-0.000000	21.031637	-0.201565	20.576927	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029150	-0.026581	0.000000	0.000000	0.000000	-0.381661	0.924302
6.000000	50.048000	-0.000000	-1.904323	-0.000000	22.362123	-0.210299	21.880363	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.028532	-0.027472	0.000000	0.000000	0.000000	-0.371961	0.928248
6.000000	50.147999	-0.000000	-1.948261	-0.000000	23.704111	-0.223817	23.190327	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027520	-0.019924	0.000000	0.000000	0.000000	-0.362220	0.932092
6.000000	50.248001	-0.000000	-1.990463	-0.000000	25.059586	-0.232277	24.514706	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027468	-0.024776	0.000000	0.000000	0.000000	-0.352440	0.935834
6.000000	50.348000	-0.000000	-2.030962	-0.000000	26.424799	-0.243507	25.847887	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.025939	-0.028020	0.000000	0.000000	0.000000	-0.342621	0.939474
6.000000	50.448002	-0.000000	-2.069794	-0.000000	27.742239	-0.252710	27.119022	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.028910	-0.023575	0.000000	0.000000	0.000000	-0.332764	0.943010
6.000000	50.548000	-0.000000	-2.106992	-0.000000	29.117737	-0.263618	28.460114	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027878	-0.021596	0.000000	0.000000	0.000000	-0.322871	0.946443
6.000000	50.647999	-0.000000	-2.142590	-0.000000	30.556513	-0.272791	29.879770	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029380	-0.026501	-0.000000	0.000000	0.000000	-0.312942	0.949772
6.000000	50.748001	-0.000000	-2.176619	-0.000000	31.888037	-0.282976	31.163277	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027343	-0.024399	-0.000000	0.000000	0.000000	-0.302979	0.952997
6.000000	50.848000	-0.000000	-2.209112	-0.000000	33.325542	-0.289814	32.580803	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029484	-0.020190	-0.000000	0.000000	0.000000	-0.292983	0.956118
6.000000	50.948002	-0.000000	-2.240103	-0.000000	34.709694	-0.301382	33.930069	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.030722	-0.026655	-0.000000	0.000000	0.000000	-0.282955	0.959133
6.000000	51.048000	-0.000000	-2.269620	-0.000000	36.090729	-0.310869	35.274448	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029535	-0.027570	-0.000000	0.000000	0.000000	-0.272895	0.962044
6.000000	51.147999	-0.000000	-2.297697	-0.000000	37.475288	-0.316588	36.625477	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.030902	-0.020806	-0.000000	0.000000	0.000000	-0.262806	0.964849
6.000000	51.248001	-0.000000	-2.324364	-0.000000	38.848888	-0.327131	37.962490	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029442	-0.022848	-0.000000	0.000000	0.000000	-0.252688	0.967548
6.000000	51.348000	-0.000000	-2.349650	-0.000000	40.224003	-0.335630	39.303211	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029415	-0.028503	0.000000	0.000000	0.000000	-0.242542	0.970141
6.000000	51.448002	-0.000000	-2.373586	-0.000000	41.588230	-0.340158	40.630898	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.030277	-0.023043	0.000000	0.000000	0.000000	-0.232370	0.972628
6.000000	51.548000	-0.000000	-2.396202	-0.000000	42.945339	-0.349941	41.953281	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029333	-0.020913	0.000000	0.000000	0.000000	-0.222172	0.975008
6.000000	51.647999	-0.000000	-2.417525	-0.000000	44.294468	-0.357395	43.267010	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.035575	-0.027915	0.000000	0.000000	0.000000	-0.211950	0.977281
6.000000	51.748001	-0.000000	-2.437586	-0.000000	45.636429	-0.360826	44.574181	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.034981	-0.026489	0.000000	0.000000	0.000000	-0.201704	0.979447
6.000000	51.848000	-0.000000	-2.456411	-0.000000	46.966366	-0.369508	45.864223	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029662	-0.024427	0.000000	0.000000	0.000000	-0.191436	0.981505
6.000000	51.948002	-0.000000	-2.474030	-0.000000	48.288017	-0.375934	47.156624	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.031544	-0.020722	0.000000	0.000000	0.000000	-0.181148	0.983456
6.000000	52.048000	-0.000000	-2.490468	-0.000000	49.593868	-0.378273	48.426479	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029477	-0.025216	-0.000000	0.000000	0.000000	-0.170839	0.985299
6.000000	52.147999	-0.000000	-2.505753	-0.000000	50.891369	-0.385946	49.687706	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.030140	-0.026245	-0.000000	0.000000	0.000000	-0.160512	0.987034
6.000000	52.248001	-0.000000	-2.519912	-0.000000	52.174686	-0.391335	50.941196	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.028399	-0.020288	-0.000000	0.000000	0.000000	-0.150167	0.988661
6.000000	52.348000	-0.000000	-2.532972	-0.000000	53.444618	-0.396416	52.173370	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029441	-0.024129	-0.000000	0.000000	0.000000	-0.139806	0.990179
6.000000	52.448002	-0.000000	-2.544957	-0.000000	54.701794	-0.399193	53.398678	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.033236	-0.022397	-0.000000	0.000000	0.000000	-0.129429	0.991589
6.000000	52.548000	-0.000000	-2.555893	-0.000000	55.943310	-0.403599	54.601509	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029495	-0.024001	-0.000000	0.000000	0.000000	-0.119039	0.992890
6.000000	52.647999	-0.000000	-2.565805	-0.000000	57.168499	-0.407685	55.788349	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.030685	-0.027166	-0.000000	0.000000	0.000000	-0.108635	0.994082
6.000000	52.748001	-0.000000	-2.574719	-0.000000	58.382721	-0.411424	56.972809	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.028086	-0.024895	0.000000	0.000000	0.000000	-0.098219	0.995165
6.000000	52.848000	-0.000000	-2.582657	-0.000000	59.575630	-0.416873	58.135426	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.034503	-0.026939	0.000000	0.000000	0.000000	-0.087793	0.996139
6.000000	52.948002	-0.000000	-2.589645	-0.000000	60.755398	-0.420031	59.283157	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.027108	-0.025514	0.000000	0.000000	0.000000	-0.077356	0.997003
6.000000	53.048000	-0.000000	-2.595705	-0.000000	61.917614	-0.418771	60.415981	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.035448	-0.020198	0.000000	0.000000	0.000000	-0.066912	0.997759
6.000000	53.147999	-0.000000	-2.600861	-0.000000	63.062927	-0.423306	61.529541	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.028671	-0.025124	0.000000	0.000000	0.000000	-0.056460	0.998405
6.000000	53.248001	-0.000000	-2.605136	-0.000000	64.189545	-0.425514	62.625526	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029366	-0.018955	0.000000	0.000000	0.000000	-0.046002	0.998941
6.000000	53.348000	-0.000000	-2.608551	-0.000000	65.301613	-0.427471	63.705677	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029819	-0.022927	0.000000	0.000000	0.000000	-0.035538	0.999368
6.000000	53.448002	-0.000000	-2.611130	-0.000000	66.392418	-0.429151	64.765694	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029472	-0.026028	-0.000000	0.000000	0.000000	-0.025071	0.999686
6.000000	53.548000	-0.000000	-2.612894	-0.000000	67.469299	-0.432627	65.815681	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.032597	-0.020967	-0.000000	0.000000	0.000000	-0.014601	0.999893
6.000000	53.647999	-0.000000	-2.613864	-0.000000	68.523827	-0.433763	66.840179	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029363	-0.023499	-0.000000	0.000000	0.000000	-0.004130	0.999991
6.000000	53.748001	-0.000000	-2.614061	-0.000000	69.561829	-0.434560	67.851257	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029402	-0.028540	-0.000000	0.000000	0.000000	0.006342	0.999980
6.000000	53.848000	-0.000000	-2.613506	-0.000000	70.583115	-0.437344	68.843369	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.030968	-0.022463	0.000000	0.000000	0.000000	0.016813	0.999859
6.000000	53.948002	-0.000000	-2.612220	-0.000000	71.586327	-0.437720	69.820511	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029244	-0.020863	0.000000	0.000000	0.000000	0.027283	0.999628
6.000000	54.048000	-0.000000	-2.610222	-0.000000	72.568985	-0.437888	70.774231	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029396	-0.026633	-0.000000	0.000000	0.000000	0.037749	0.999287
6.000000	54.147999	-0.000000	-2.607532	-0.000000	73.535446	-0.435711	71.715179	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029819	-0.026903	-0.000000	0.000000	0.000000	0.048211	0.998837
6.000000	54.248001	-0.000000	-2.604170	-0.000000	74.480927	-0.435292	72.633453	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029472	-0.020384	-0.000000	0.000000	0.000000	0.058668	0.998278
6.000000	54.348000	-0.000000	-2.600154	-0.000000	75.408089	-0.434686	73.531097	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.030481	-0.026728	0.000000	0.000000	0.000000	0.069119	0.997608
6.000000	54.448002	-0.000000	-2.595503	-0.000000	76.318336	-0.433900	74.419151	0.004003	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029303	-0.027727	0.000000	0.000000	0.000000	0.079562	0.996830
6.000000	54.548000	-0.000000	-2.590235	-0.000000	77.211273	-0.435164	75.285141	0.003998	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.030126	-0.019788	0.000000	0.000000	0.000000	0.089996	0.995942
6.000000	54.647999	-0.000000	-2.584369	-0.000000	78.081596	-0.434054	76.131149	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.032866	-0.026273	-0.000000	0.000000	0.000000	0.100420	0.994945
6.000000	54.748001	-0.000000	-2.577923	-0.000000	78.936722	-0.432852	76.961739	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.031439	-0.022113	-0.000000	0.000000	0.000000	0.110834	0.993839
6.000000	54.848000	-0.000000	-2.570913	-0.000000	79.774300	-0.435681	77.778809	0.004002	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029184	-0.023731	-0.000000	0.000000	0.000000	0.121235	0.992624
6.000000	54.948002	-0.000000	-2.563357	-0.000000	80.590851	-0.433930	78.571251	0.003997	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029389	-0.027904	0.000000	0.000000	0.000000	0.131623	0.991300
6.000000	55.048000	-0.000000	-2.555272	-0.000000	81.390579	-0.434321	79.347694	0.003999	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029415	-0.024410	0.000000	0.000000	0.000000	0.141996	0.989867
6.000000	55.147999	-0.000000	-2.546674	-0.000000	82.173569	-0.432327	80.108818	0.004000	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029417	-0.020131	0.000000	0.000000	0.000000	0.152354	0.988326
6.000000	55.248001	-0.000000	-2.537580	-0.000000	82.937912	-0.430214	80.852394	0.004001	0.000000	15.000000	0.000000	1.000000	2.000000	7.952000	-0.029417	-0.025379	-0.000000	0.000000	0.000000	0.162695	0.986676
